timestamp,x,y,z
00.012,-1.1708003,9.603436,1.3575538
00.032,-1.1181264,9.615408,1.3264283
00.051,-1.0510867,9.613013,1.4293821
00.092,-1.1708003,9.584282,1.4317763
00.132,-1.297697,9.617802,1.541913
00.152,-1.089395,9.644139,1.4748733
00.192,-1.1803775,9.665688,1.3264283
00.231,-1.2186859,9.545974,1.5826156
00.251,-1.2593886,9.581888,1.6185298
00.291,-1.0558752,9.634562,1.3934679
00.334,-1.1372806,9.62259,1.3575538
00.351,-1.1300977,9.581888,1.4174107
00.392,-1.158829,9.58907,1.4150164
00.432,-1.1444633,9.5794935,1.4964218
00.452,-1.1684061,9.60583,1.446142
00.491,-1.1420691,9.653716,1.2665714
00.533,-1.175589,9.636956,1.4293821
00.553,-1.2402344,9.608225,1.525153
00.592,-1.1516461,9.560339,1.5562786
00.632,-1.1444633,9.627379,1.5059988
00.654,-1.1516461,9.624985,1.4413534
00.691,-1.2330515,9.663293,1.4198049
00.732,-1.2402344,9.627379,1.6305012
00.771,-1.2162915,9.553157,1.5730386
00.791,-1.2857256,9.613013,1.7119064
00.831,-1.0678465,9.481328,1.2737542
00.872,-1.1181264,9.574705,1.2881198
00.892,-1.1612233,9.668081,1.23784
00.931,-1.2474172,9.811738,1.0917894
00.971,-1.3144568,9.701602,1.324034
00.991,-1.2426286,9.60583,1.5059988
01.031,-1.063058,9.514848,1.6544439
01.071,-1.0750294,9.5794935,1.4676905
01.091,-1.0965779,9.603436,1.3551595
01.131,-1.1253091,9.629773,1.4317763
01.171,-1.0822122,9.617802,1.3192455
01.191,-1.1468576,9.617802,1.2689656
01.232,-1.1708003,9.586677,1.3623424
01.271,-1.1277034,9.567522,1.3982565
01.292,-1.0965779,9.641745,1.2785428
01.331,-1.0678465,9.699207,1.2138973
01.371,-1.1947432,9.574705,1.4054393
01.411,-1.1923488,9.591465,1.5083932
01.431,-1.1468576,9.598648,1.5275474
01.471,-1.0678465,9.598648,1.5443072
01.512,-0.9768641,9.656111,1.201926
01.532,-1.0271438,9.670476,1.2354459
01.571,-1.1827718,9.598648,1.5059988
01.611,-1.1205206,9.598648,1.4652961
01.632,-1.1013664,9.651321,1.376708
01.674,-1.1109436,9.648928,1.4102279
01.712,-1.158829,9.641745,1.4221992
01.733,-1.1540405,9.62259,1.3862851
01.772,-1.1037607,9.591465,1.3910737
01.811,-1.0654523,9.574705,1.333611
01.833,-1.0965779,9.620196,1.2522057
01.871,-1.1013664,9.6896305,1.2641771
01.911,-1.2498114,9.725544,1.4389591
01.931,-1.2210802,9.653716,1.4174107
01.971,-1.1971374,9.586677,1.7023294
02.012,-1.0486923,9.617802,1.3216397
02.031,-0.9912298,9.62259,1.4078336
02.071,-1.1444633,9.584282,1.4485363
