timestamp,x,y,z
00.003,1.158829,0.7996878,9.608225
00.022,1.158829,0.81644773,9.615408
00.063,1.158829,0.7781393,9.62259
00.083,1.1420691,0.7805336,9.641745
00.123,1.1636176,0.8140534,9.608225
00.162,1.1660118,0.8092649,9.636956
00.183,1.1540405,0.79250497,9.620196
00.222,1.1564348,0.7948992,9.624985
00.262,1.1731946,0.8140534,9.617802
00.303,1.132492,0.7901107,9.615408
00.322,1.1516461,0.7805336,9.63935
00.363,1.1492519,0.81165916,9.627379
00.434,1.1564348,0.8044763,9.627379
00.463,1.1396748,0.8044763,9.62259
00.501,1.1612233,0.81644773,9.61062
00.521,1.1468576,0.80687064,9.627379
00.561,1.1540405,0.7972935,9.60583
00.601,1.1516461,0.80687064,9.617802
00.620,1.1444633,0.81165916,9.608225
00.662,1.1540405,0.79250497,9.620196
00.705,1.1540405,0.8332076,9.620196
00.722,1.1396748,0.82602483,9.62259
00.761,1.1492519,0.8044763,9.632168
00.800,1.1516461,0.81165916,9.629773
00.821,1.1540405,0.80208206,9.624985
00.860,1.1564348,0.80208206,9.615408
00.901,1.1468576,0.7877164,9.624985
00.922,1.1660118,0.7996878,9.617802
00.963,1.1492519,0.7948992,9.617802
01.003,1.1492519,0.7829279,9.629773
01.042,1.1636176,0.8044763,9.629773
01.062,1.1540405,0.81165916,9.624985
01.102,1.1660118,0.80208206,9.62259
01.142,1.1708003,0.7948992,9.617802
01.162,1.1636176,0.80687064,9.613013
01.202,1.1516461,0.80687064,9.601042
01.242,1.1396748,0.7709565,9.617802
01.263,1.1684061,0.80687064,9.617802
01.303,1.1612233,0.8140534,9.632168
01.341,1.1492519,0.79250497,9.627379
01.363,1.1516461,0.7853221,9.634562
01.401,1.1612233,0.81165916,9.636956
01.442,1.1803775,0.80687064,9.617802
01.461,1.1348863,0.80208206,9.62259
01.501,1.1396748,0.818842,9.624985
01.541,1.158829,0.82123625,9.627379
01.561,1.1516461,0.7877164,9.627379
01.600,1.1468576,0.79250497,9.62259
01.641,1.1612233,0.82602483,9.608225
01.661,1.1444633,0.83081335,9.62259
01.703,1.1468576,0.7733508,9.646533
01.742,1.1468576,0.8092649,9.620196
01.762,1.1492519,0.8356019,9.624985
01.803,1.132492,0.7996878,9.624985
01.842,1.1420691,0.7805336,9.620196
01.882,1.1660118,0.80687064,9.615408
01.903,1.1564348,0.82123625,9.615408
01.943,1.1516461,0.79250497,9.624985
01.982,1.1564348,0.818842,9.627379
02.002,1.1492519,0.82602483,9.617802
02.042,1.1468576,0.7829279,9.62259
02.083,1.158829,0.8044763,9.61062
02.103,1.1684061,0.81165916,9.624985
02.143,1.1444633,0.8044763,9.620196
02.182,1.1396748,0.7733508,9.62259
02.202,1.1492519,0.81165916,9.624985
02.243,1.1468576,0.8092649,9.61062
02.283,1.1396748,0.7972935,9.62259
02.303,1.1636176,0.7996878,9.63935
02.341,1.1684061,0.82123625,9.620196
02.380,1.158829,0.7901107,9.624985
02.400,1.1612233,0.7877164,9.620196
02.443,1.1612233,0.8236305,9.620196
02.481,1.1636176,0.80687064,9.634562
02.501,1.1540405,0.8092649,9.632168
02.541,1.1612233,0.8044763,9.615408
02.580,1.1444633,0.7996878,9.608225
02.621,1.1420691,0.7877164,9.632168
02.642,1.1444633,0.79250497,9.636956
02.682,1.158829,0.8236305,9.62259
02.703,1.1540405,0.82602483,9.617802
02.742,1.1564348,0.7996878,9.62259
02.782,1.1612233,0.80687064,9.632168
02.823,1.1444633,0.82602483,9.615408
02.842,1.1636176,0.7853221,9.617802
02.883,1.1540405,0.80208206,9.620196
02.922,1.158829,0.80687064,9.62259
02.942,1.1468576,0.81165916,9.624985
02.982,1.1372806,0.77574503,9.632168
03.022,1.1731946,0.8140534,9.608225
03.042,1.1516461,0.81165916,9.60583
03.082,1.1300977,0.7948992,9.620196
03.122,1.1468576,0.7853221,9.620196
03.141,1.158829,0.81644773,9.617802
03.183,1.1372806,0.7996878,9.620196
03.221,1.1492519,0.7996878,9.61062
03.244,1.1444633,0.81165916,9.624985
03.283,1.1492519,0.8140534,9.615408
03.323,1.1516461,0.7877164,9.624985
03.342,1.1540405,0.7829279,9.62259
03.381,1.1396748,0.81165916,9.617802
03.421,1.1636176,0.79250497,9.61062
03.461,1.158829,0.7948992,9.620196
03.481,1.1516461,0.81165916,9.624985
03.521,1.1444633,0.8140534,9.627379
03.560,1.1444633,0.7877164,9.624985
03.580,1.1396748,0.7829279,9.613013
03.622,1.1420691,0.8140534,9.61062
03.662,1.158829,0.7853221,9.615408
03.681,1.1420691,0.7733508,9.615408
03.722,1.1564348,0.8044763,9.624985
03.762,1.1492519,0.8092649,9.624985
03.783,1.1516461,0.7972935,9.627379
03.823,1.1564348,0.7972935,9.620196
03.862,1.1516461,0.81644773,9.61062
03.882,1.1444633,0.80687064,9.634562
03.922,1.1492519,0.7853221,9.615408
03.963,1.1636176,0.8236305,9.62259
03.982,1.1492519,0.818842,9.61062
04.022,1.1612233,0.77574503,9.61062
04.061,1.1492519,0.8140534,9.634562
04.083,1.1636176,0.81644773,9.624985
04.120,1.1540405,0.7948992,9.63935
04.160,1.1468576,0.7996878,9.624985
04.181,1.158829,0.81644773,9.617802
04.221,1.1420691,0.7996878,9.62259
04.262,1.1444633,0.7829279,9.629773
04.302,1.1708003,0.81644773,9.632168
04.322,1.1372806,0.8284191,9.60583
04.361,1.1660118,0.7948992,9.617802
04.400,1.1516461,0.818842,9.629773
04.421,1.158829,0.81165916,9.617802
04.461,1.158829,0.7996878,9.627379
04.501,1.1468576,0.8044763,9.627379
04.520,1.1564348,0.81165916,9.61062
04.560,1.1420691,0.81644773,9.620196
04.601,1.1492519,0.79250497,9.636956
04.620,1.1492519,0.7901107,9.629773
04.661,1.1684061,0.8236305,9.620196
04.701,1.1516461,0.7996878,9.627379
04.721,1.1396748,0.7948992,9.63935
04.761,1.1684061,0.818842,9.620196
04.802,1.1660118,0.8044763,9.62259
04.822,1.1492519,0.7781393,9.617802
04.861,1.1612233,0.7901107,9.632168
04.902,1.1708003,0.8284191,9.608225
04.922,1.1420691,0.7972935,9.624985
04.962,1.1564348,0.7901107,9.624985
05.001,1.1444633,0.818842,9.615408
05.022,1.158829,0.80208206,9.624985
05.062,1.132492,0.7901107,9.624985
05.102,1.1684061,0.81165916,9.634562
05.122,1.1492519,0.818842,9.627379
05.162,1.1564348,0.7972935,9.632168
05.201,1.1348863,0.7853221,9.620196
05.242,1.1540405,0.83081335,9.620196
05.262,1.1468576,0.80208206,9.627379
05.302,1.1420691,0.7853221,9.632168
05.341,1.1229149,0.818842,9.620196
05.363,1.1420691,0.8092649,9.627379
05.401,1.1372806,0.7709565,9.615408
05.443,1.1396748,0.7948992,9.627379
05.462,1.1731946,0.8140534,9.620196
05.500,1.1636176,0.8044763,9.615408
05.540,1.1540405,0.7805336,9.627379
05.560,1.1444633,0.7829279,9.613013
05.600,1.1636176,0.82123625,9.62259
05.640,1.1492519,0.7853221,9.629773
05.662,1.1516461,0.7853221,9.641745
05.701,1.1540405,0.818842,9.613013
05.740,1.1516461,0.79250497,9.634562
05.762,1.1348863,0.7877164,9.627379
05.799,1.1516461,0.82123625,9.636956
05.839,1.1636176,0.81644773,9.620196
05.861,1.1492519,0.7733508,9.608225
05.900,1.1636176,0.80208206,9.608225
05.941,1.1612233,0.82123625,9.629773
05.982,1.1492519,0.80687064,9.624985
06.002,1.1564348,0.7996878,9.629773
06.043,1.1468576,0.82123625,9.624985
06.082,1.1516461,0.82123625,9.615408
06.102,1.1372806,0.81165916,9.629773
06.141,1.1540405,0.79250497,9.624985
06.182,1.1516461,0.8236305,9.620196
06.202,1.1396748,0.7853221,9.620196
06.242,1.1540405,0.7853221,9.615408
06.281,1.1779832,0.8284191,9.601042
06.302,1.1468576,0.8284191,9.627379
06.341,1.1396748,0.7901107,9.617802
06.381,1.1420691,0.7948992,9.613013
06.401,1.1396748,0.8044763,9.613013
06.441,1.1420691,0.79250497,9.629773
06.480,1.1516461,0.79250497,9.617802
06.500,1.1468576,0.80208206,9.627379
06.540,1.1468576,0.81165916,9.627379
06.580,1.1564348,0.77574503,9.62259
06.600,1.1492519,0.8044763,9.632168
06.639,1.1516461,0.84039044,9.627379
06.680,1.1492519,0.7877164,9.629773
06.702,1.1540405,0.79250497,9.627379
06.741,1.175589,0.81644773,9.61062
06.782,1.1564348,0.7877164,9.629773
06.822,1.1660118,0.7805336,9.648928
06.842,1.1636176,0.80208206,9.629773
06.882,1.158829,0.8236305,9.601042
06.920,1.1492519,0.7781393,9.617802
06.942,1.1516461,0.7853221,9.629773
06.981,1.1516461,0.83081335,9.627379
07.021,1.1492519,0.8092649,9.627379
07.042,1.1564348,0.79250497,9.624985
07.082,1.1468576,0.8236305,9.61062
07.122,1.1564348,0.818842,9.629773
07.143,1.1492519,0.7996878,9.627379
07.182,1.1564348,0.7901107,9.620196
07.222,1.1803775,0.82602483,9.629773
07.242,1.1444633,0.81165916,9.613013
07.281,1.1372806,0.7853221,9.62259
07.322,1.1540405,0.82123625,9.627379
07.341,1.1516461,0.8236305,9.62259
07.380,1.1516461,0.79250497,9.634562
07.420,1.1420691,0.80687064,9.617802
07.447,1.1444633,0.8140534,9.61062
07.481,1.1612233,0.8044763,9.617802
07.520,1.1468576,0.8092649,9.613013
07.560,1.1540405,0.818842,9.617802
07.580,1.1516461,0.7972935,9.627379
07.620,1.1468576,0.79250497,9.620196
07.661,1.1444633,0.82602483,9.632168
07.681,1.1684061,0.81644773,9.613013
07.720,1.1660118,0.7829279,9.624985
07.743,1.1636176,0.7901107,9.629773
07.782,1.1468576,0.81644773,9.634562
07.822,1.1444633,0.818842,9.617802
07.862,1.1492519,0.7901107,9.624985
07.881,1.1420691,0.8140534,9.632168
07.921,1.1564348,0.82602483,9.61062
07.962,1.1660118,0.7709565,9.627379
07.980,1.1372806,0.7948992,9.617802
08.022,1.1468576,0.81644773,9.634562
08.061,1.1396748,0.8092649,9.624985
08.082,1.1420691,0.7996878,9.62259
08.122,1.1540405,0.7948992,9.620196
08.163,1.158829,0.8140534,9.629773
