timestamp,x,y,z
00.006,-0.05506832,0.062251143,9.718362
00.015,-0.05506832,0.05985687,9.711179
00.046,-0.05506832,0.071828246,9.708784
00.087,-0.06464542,0.06464542,9.7135725
00.114,-0.052674048,0.06943397,9.703996
00.147,-0.062251143,0.076616794,9.720756
00.188,-0.0670397,0.076616794,9.70639
00.216,-0.052674048,0.07422252,9.735122
00.248,-0.06464542,0.090982445,9.70639
00.288,-0.071828246,0.05985687,9.7135725
00.314,-0.057462595,0.09337672,9.720756
00.350,-0.07422252,0.071828246,9.708784
00.385,-0.06943397,0.0670397,9.708784
00.413,-0.07901107,0.08140534,9.70639
00.447,-0.05985687,0.06943397,9.715967
00.487,-0.071828246,0.08140534,9.701602
00.514,-0.06464542,0.0670397,9.718362
00.553,-0.06943397,0.08619389,9.718362
00.587,-0.045491222,0.08619389,9.7135725
00.626,-0.0670397,0.071828246,9.703996
00.654,-0.06943397,0.083799616,9.708784
00.685,-0.05985687,0.06464542,9.7135725
00.727,-0.06943397,0.07901107,9.7135725
00.754,-0.05506832,0.08619389,9.711179
00.785,-0.062251143,0.07422252,9.718362
00.829,-0.08619389,0.07422252,9.70639
00.855,-0.057462595,0.06943397,9.701602
00.886,-0.06943397,0.076616794,9.699207
00.926,-0.057462595,0.06943397,9.730332
00.953,-0.076616794,0.06464542,9.703996
00.986,-0.05506832,0.07901107,9.718362
01.026,-0.06464542,0.06464542,9.708784
01.053,-0.05985687,0.0670397,9.7135725
01.086,-0.05506832,0.07901107,9.708784
01.126,-0.071828246,0.07901107,9.718362
01.153,-0.062251143,0.07901107,9.711179
01.186,-0.05985687,0.062251143,9.715967
01.227,-0.05506832,0.057462595,9.718362
01.254,-0.0670397,0.07901107,9.720756
01.293,-0.0670397,0.076616794,9.7135725
01.325,-0.07901107,0.06943397,9.715967
01.354,-0.05506832,0.08619389,9.70639
01.394,-0.057462595,0.071828246,9.718362
01.426,-0.06464542,0.06464542,9.711179
01.465,-0.052674048,0.06943397,9.718362
01.494,-0.07422252,0.06943397,9.715967
01.524,-0.06943397,0.076616794,9.70639
01.567,-0.071828246,0.06464542,9.720756
01.595,-0.071828246,0.06943397,9.711179
01.626,-0.07422252,0.083799616,9.715967
01.666,-0.05506832,0.057462595,9.70639
01.694,-0.052674048,0.06464542,9.708784
01.727,-0.08140534,0.07422252,9.715967
01.766,-0.071828246,0.0670397,9.715967
01.794,-0.062251143,0.076616794,9.718362
01.825,-0.06464542,0.05985687,9.715967
01.866,-0.0670397,0.076616794,9.708784
01.893,-0.06464542,0.06943397,9.715967
01.926,-0.0670397,0.08140534,9.7135725
01.966,-0.05506832,0.0670397,9.699207
01.993,-0.071828246,0.06943397,9.720756
02.026,-0.06464542,0.05985687,9.708784
02.064,-0.06464542,0.071828246,9.730332
02.094,-0.0670397,0.08140534,9.718362
02.134,-0.05506832,0.062251143,9.703996
02.165,-0.06943397,0.06943397,9.708784
02.194,-0.07422252,0.076616794,9.720756
02.233,-0.06943397,0.062251143,9.708784
02.268,-0.062251143,0.07422252,9.720756
02.307,-0.05985687,0.08140534,9.735122
02.335,-0.0670397,0.071828246,9.727939
02.367,-0.06464542,0.05985687,9.715967
02.406,-0.05506832,0.07901107,9.720756
02.434,-0.05985687,0.07422252,9.703996
02.466,-0.0670397,0.076616794,9.72315
02.506,-0.052674048,0.06943397,9.715967
02.534,-0.083799616,0.057462595,9.699207
02.566,-0.0670397,0.06943397,9.715967
02.606,-0.062251143,0.06464542,9.732727
02.634,-0.06464542,0.06943397,9.703996
02.667,-0.05985687,0.07422252,9.730332
02.705,-0.062251143,0.05985687,9.72315
02.733,-0.06943397,0.06464542,9.727939
02.765,-0.0670397,0.0670397,9.696813
02.806,-0.071828246,0.06943397,9.708784
02.834,-0.07901107,0.071828246,9.70639
02.873,-0.06464542,0.090982445,9.715967
02.905,-0.062251143,0.076616794,9.711179
02.933,-0.08619389,0.06464542,9.701602
02.975,-0.08140534,0.06464542,9.703996
03.005,-0.06943397,0.07422252,9.708784
03.034,-0.076616794,0.08858817,9.708784
03.074,-0.0670397,0.08140534,9.715967
03.106,-0.06943397,0.0670397,9.711179
03.145,-0.052674048,0.07901107,9.703996
03.175,-0.07422252,0.07901107,9.715967
03.206,-0.05985687,0.07901107,9.70639
03.247,-0.05506832,0.07422252,9.7135725
03.274,-0.076616794,0.0670397,9.718362
03.305,-0.076616794,0.0670397,9.703996
03.347,-0.0670397,0.062251143,9.70639
03.374,-0.05985687,0.0670397,9.72315
03.405,-0.06943397,0.057462595,9.696813
03.445,-0.062251143,0.083799616,9.718362
03.474,-0.05506832,0.083799616,9.703996
03.505,-0.05985687,0.076616794,9.708784
03.546,-0.04070267,0.06464542,9.692024
03.573,-0.0670397,0.062251143,9.708784
03.606,-0.08140534,0.06943397,9.730332
03.645,-0.05027977,0.062251143,9.720756
03.675,-0.071828246,0.076616794,9.699207
03.713,-0.047885496,0.08619389,9.708784
03.746,-0.076616794,0.07422252,9.720756
03.773,-0.062251143,0.083799616,9.70639
03.814,-0.0670397,0.076616794,9.720756
03.846,-0.06943397,0.071828246,9.701602
03.874,-0.052674048,0.0670397,9.725544
03.914,-0.06464542,0.08140534,9.701602
03.945,-0.052674048,0.07901107,9.70639
03.986,-0.052674048,0.07901107,9.725544
04.014,-0.071828246,0.08140534,9.708784
04.044,-0.07422252,0.08858817,9.701602
04.085,-0.05985687,0.0670397,9.718362
04.113,-0.06464542,0.06943397,9.720756
04.146,-0.0670397,0.08619389,9.7135725
04.187,-0.0670397,0.062251143,9.711179
04.213,-0.062251143,0.08140534,9.70639
04.246,-0.06464542,0.08619389,9.718362
04.286,-0.057462595,0.071828246,9.730332
04.314,-0.071828246,0.071828246,9.694419
04.345,-0.057462595,0.07901107,9.701602
04.385,-0.05027977,0.0670397,9.711179
04.414,-0.045491222,0.071828246,9.725544
04.445,-0.06464542,0.0670397,9.703996
04.485,-0.0670397,0.071828246,9.725544
04.515,-0.071828246,0.071828246,9.711179
04.546,-0.05027977,0.07901107,9.715967
04.585,-0.045491222,0.06943397,9.699207
04.613,-0.05985687,0.071828246,9.72315
04.652,-0.06943397,0.07901107,9.70639
04.685,-0.06464542,0.08619389,9.7135725
04.714,-0.06464542,0.08140534,9.718362
04.753,-0.05985687,0.07901107,9.703996
04.786,-0.05506832,0.07422252,9.711179
04.826,-0.076616794,0.062251143,9.7135725
04.853,-0.05985687,0.07901107,9.715967
04.886,-0.045491222,0.06943397,9.718362
04.925,-0.045491222,0.07901107,9.711179
04.954,-0.07422252,0.071828246,9.732727
04.986,-0.057462595,0.083799616,9.694419
05.021,-0.062251143,0.08140534,9.715967
05.055,-0.057462595,0.05985687,9.718362
05.085,-0.062251143,0.07901107,9.711179
05.126,-0.05506832,0.057462595,9.720756
05.154,-0.06943397,0.090982445,9.720756
05.185,-0.05985687,0.07422252,9.725544
05.226,-0.076616794,0.08140534,9.715967
05.254,-0.06464542,0.062251143,9.708784
05.285,-0.0670397,0.05506832,9.711179
05.326,-0.06464542,0.052674048,9.72315
05.353,-0.052674048,0.057462595,9.711179
05.387,-0.062251143,0.071828246,9.703996
05.424,-0.06464542,0.06943397,9.7135725
05.454,-0.057462595,0.0670397,9.7135725
05.494,-0.0670397,0.07422252,9.720756
05.525,-0.06464542,0.07422252,9.720756
05.554,-0.052674048,0.06943397,9.732727
05.594,-0.0670397,0.07901107,9.70639
05.626,-0.07422252,0.071828246,9.730332
