timestamp,x,y,z
00.019,1.1492519,0.8044763,9.629773
00.057,1.1420691,0.7948992,9.629773
00.077,1.1684061,0.79250497,9.624985
00.117,1.1444633,0.7877164,9.629773
00.156,1.1540405,0.7996878,9.624985
00.176,1.1516461,0.7901107,9.629773
00.218,1.1636176,0.7829279,9.615408
00.258,1.1420691,0.8044763,9.608225
00.278,1.1612233,0.7781393,9.627379
00.319,1.1420691,0.7972935,9.632168
00.357,1.1420691,0.7972935,9.620196
00.376,1.1708003,0.7877164,9.624985
00.416,1.1684061,0.7948992,9.62259
00.455,1.1564348,0.7901107,9.60583
00.476,1.1516461,0.7901107,9.624985
00.515,1.1540405,0.7901107,9.62259
00.556,1.1708003,0.7877164,9.646533
00.596,1.1540405,0.7996878,9.62259
00.616,1.1540405,0.8044763,9.624985
00.657,1.175589,0.7853221,9.608225
00.677,1.1444633,0.7972935,9.62259
00.716,1.1468576,0.7996878,9.617802
00.757,1.1564348,0.79250497,9.629773
00.799,1.1540405,0.80208206,9.629773
00.818,1.1516461,0.7829279,9.624985
00.857,1.1468576,0.7853221,9.613013
00.898,1.1468576,0.7948992,9.62259
00.919,1.1636176,0.7948992,9.61062
00.957,1.1516461,0.7901107,9.617802
00.998,1.1564348,0.8044763,9.608225
01.018,1.1396748,0.80208206,9.615408
01.057,1.1516461,0.7948992,9.627379
01.098,1.158829,0.7805336,9.629773
01.117,1.1348863,0.7996878,9.632168
01.157,1.1468576,0.7781393,9.620196
01.198,1.1540405,0.79250497,9.627379
01.218,1.1540405,0.7901107,9.636956
01.260,1.1372806,0.7805336,9.620196
01.298,1.1516461,0.81165916,9.617802
01.318,1.1396748,0.7996878,9.624985
01.356,1.158829,0.7972935,9.632168
01.397,1.1492519,0.80208206,9.624985
01.417,1.1660118,0.77574503,9.632168
01.456,1.1516461,0.7805336,9.632168
01.497,1.1540405,0.7972935,9.62259
01.536,1.1540405,0.7781393,9.62259
01.557,1.1516461,0.7972935,9.608225
01.595,1.1516461,0.7948992,9.627379
01.637,1.1516461,0.7877164,9.629773
01.656,1.1468576,0.7972935,9.620196
01.698,1.1516461,0.7805336,9.617802
01.736,1.1636176,0.8044763,9.617802
01.756,1.1564348,0.7901107,9.632168
01.797,1.1444633,0.7877164,9.632168
01.837,1.1420691,0.80208206,9.624985
01.858,1.1444633,0.79250497,9.61062
01.898,1.175589,0.7901107,9.627379
01.937,1.1564348,0.7948992,9.62259
01.958,1.1492519,0.80208206,9.629773
01.996,1.1636176,0.77574503,9.62259
02.037,1.1348863,0.7781393,9.60583
02.057,1.1492519,0.7853221,9.617802
02.101,1.1420691,0.79250497,9.613013
02.136,1.1468576,0.7996878,9.629773
02.157,1.1612233,0.79250497,9.624985
02.197,1.1468576,0.79250497,9.61062
02.238,1.1612233,0.7877164,9.627379
02.257,1.158829,0.7948992,9.629773
02.298,1.1684061,0.7877164,9.624985
02.337,1.1636176,0.7805336,9.620196
02.357,1.1564348,0.7877164,9.634562
02.395,1.1396748,0.7996878,9.615408
02.441,1.1396748,0.7972935,9.627379
02.477,1.1708003,0.79250497,9.629773
02.495,1.1396748,0.7948992,9.632168
02.535,1.132492,0.80687064,9.61062
02.575,1.1492519,0.7996878,9.617802
02.597,1.1660118,0.7901107,9.624985
02.636,1.158829,0.7948992,9.603436
02.677,1.1372806,0.7901107,9.61062
02.697,1.1492519,0.7948992,9.615408
02.737,1.1564348,0.8044763,9.632168
02.777,1.1420691,0.7996878,9.636956
02.798,1.1540405,0.7996878,9.624985
02.838,1.1612233,0.7805336,9.62259
02.878,1.1708003,0.7853221,9.613013
02.898,1.1396748,0.7877164,9.617802
02.937,1.1516461,0.7877164,9.629773
02.976,1.1660118,0.7972935,9.620196
02.997,1.1564348,0.7877164,9.627379
03.037,1.1492519,0.7829279,9.615408
03.077,1.1540405,0.80208206,9.624985
03.096,1.1444633,0.7972935,9.617802
03.137,1.1492519,0.7805336,9.624985
03.177,1.1420691,0.7853221,9.636956
03.198,1.1516461,0.7877164,9.613013
03.237,1.1444633,0.7877164,9.613013
03.278,1.158829,0.7996878,9.632168
03.298,1.1348863,0.7853221,9.629773
03.338,1.1564348,0.7853221,9.627379
03.375,1.1492519,0.7805336,9.613013
03.417,1.1492519,0.7996878,9.62259
03.442,1.1516461,0.79250497,9.613013
03.477,1.1516461,0.7948992,9.629773
03.516,1.158829,0.8044763,9.624985
03.536,1.1444633,0.7972935,9.620196
03.577,1.1516461,0.79250497,9.634562
03.617,1.1396748,0.7805336,9.632168
03.637,1.1468576,0.7877164,9.613013
03.677,1.1468576,0.8044763,9.632168
03.716,1.158829,0.7805336,9.629773
03.736,1.1516461,0.7948992,9.615408
03.776,1.1636176,0.7901107,9.620196
03.816,1.1492519,0.7853221,9.62259
03.837,1.1636176,0.79250497,9.617802
03.877,1.1540405,0.7996878,9.61062
03.919,1.1348863,0.7996878,9.627379
03.939,1.1564348,0.7901107,9.615408
03.978,1.1396748,0.7948992,9.629773
04.018,1.1492519,0.80208206,9.62259
04.039,1.1612233,0.7901107,9.620196
04.078,1.1396748,0.79250497,9.620196
04.118,1.1516461,0.7972935,9.620196
04.138,1.1516461,0.7853221,9.629773
04.179,1.1492519,0.7901107,9.613013
04.218,1.1660118,0.7996878,9.617802
04.258,1.1468576,0.79250497,9.634562
04.278,1.1444633,0.79250497,9.615408
04.318,1.1468576,0.77574503,9.62259
04.357,1.1492519,0.7829279,9.620196
04.377,1.1348863,0.7948992,9.624985
04.417,1.1396748,0.7805336,9.636956
04.459,1.1492519,0.7996878,9.629773
04.476,1.1564348,0.7948992,9.615408
04.517,1.1540405,0.7781393,9.636956
04.556,1.1396748,0.79250497,9.624985
04.577,1.1348863,0.79250497,9.617802
04.616,1.1564348,0.7877164,9.613013
04.656,1.1468576,0.7829279,9.620196
04.678,1.1516461,0.7948992,9.62259
04.718,1.1444633,0.8044763,9.596253
04.758,1.1540405,0.7901107,9.627379
04.776,1.1612233,0.7972935,9.629773
04.818,1.158829,0.7877164,9.613013
04.859,1.1564348,0.7996878,9.634562
04.878,1.1516461,0.8044763,9.624985
04.918,1.1468576,0.77574503,9.624985
04.958,1.132492,0.7781393,9.615408
04.979,1.1540405,0.7948992,9.60583
05.018,1.158829,0.79250497,9.613013
05.058,1.1540405,0.7781393,9.641745
05.079,1.1516461,0.7877164,9.620196
05.119,1.1636176,0.7877164,9.620196
05.157,1.1636176,0.7829279,9.627379
05.199,1.1516461,0.80208206,9.617802
05.218,1.1564348,0.7829279,9.617802
05.259,1.1636176,0.80208206,9.627379
05.299,1.158829,0.7972935,9.620196
05.318,1.1684061,0.7901107,9.627379
05.357,1.1540405,0.79250497,9.620196
05.397,1.1540405,0.7948992,9.617802
05.417,1.1540405,0.7996878,9.613013
05.459,1.1420691,0.7877164,9.613013
05.496,1.1660118,0.80208206,9.629773
05.516,1.1540405,0.7996878,9.613013
05.557,1.1684061,0.7781393,9.615408
05.597,1.1564348,0.7948992,9.627379
05.617,1.1612233,0.7805336,9.646533
05.657,1.1564348,0.7901107,9.627379
05.698,1.158829,0.7948992,9.60583
05.718,1.1564348,0.7996878,9.62259
05.758,1.1468576,0.7948992,9.624985
05.798,1.1492519,0.7877164,9.629773
05.838,1.1468576,0.7948992,9.636956
05.858,1.1636176,0.7996878,9.620196
05.899,1.1612233,0.7853221,9.629773
05.939,1.1444633,0.7948992,9.627379
05.959,1.1468576,0.7948992,9.624985
05.998,1.1444633,0.7853221,9.624985
06.039,1.1492519,0.7972935,9.615408
06.058,1.1731946,0.7781393,9.613013
