timestamp,x,y,z
00.007,-0.071828246,0.071828246,9.730332
00.042,-0.071828246,0.062251143,9.711179
00.083,-0.05985687,0.08140534,9.641745
00.123,-0.102953814,0.083799616,9.797373
00.142,-0.05506832,0.09337672,9.70639
00.182,-0.10774237,0.062251143,9.677659
00.223,-0.038308397,0.083799616,9.847652
00.243,-0.035914123,0.05985687,9.75667
00.282,-0.08858817,0.076616794,9.692024
00.322,-0.04070267,0.083799616,9.70639
00.342,-0.11971374,0.083799616,9.747093
00.382,-0.028731298,0.07901107,9.708784
00.422,-0.117319465,0.076616794,9.766247
00.442,-0.08858817,0.071828246,9.694419
00.482,-0.08858817,0.098165266,9.744699
00.522,-0.07422252,0.05985687,9.61062
00.562,-0.105348095,0.08140534,9.783007
00.582,-0.13647367,0.071828246,9.744699
00.621,-0.038308397,0.07901107,9.703996
00.662,-0.083799616,0.083799616,9.720756
00.682,-0.03351985,0.05985687,9.6896305
00.722,-0.098165266,0.083799616,9.73991
00.762,-0.06943397,0.09337672,9.692024
00.782,-0.028731298,0.07422252,9.732727
00.822,-0.071828246,0.076616794,9.708784
00.862,-0.07901107,0.07422252,9.77343
00.882,-0.10774237,0.05985687,9.680053
00.922,-0.05506832,0.090982445,9.696813
00.962,-0.10055954,0.0670397,9.737515
00.982,-0.083799616,0.083799616,9.754275
01.023,-0.057462595,0.06943397,9.660899
01.062,-0.11013664,0.09337672,9.742304
01.082,-0.038308397,0.10055954,9.63935
01.122,-0.08140534,0.083799616,9.771035
01.162,-0.047885496,0.102953814,9.742304
01.182,-0.09337672,0.0670397,9.751882
01.223,-0.071828246,0.10774237,9.701602
01.263,-0.076616794,0.07422252,9.735122
01.282,-0.08619389,0.090982445,9.72315
01.324,-0.045491222,0.07901107,9.58907
01.363,-0.11971374,0.08140534,9.75667
01.384,-0.047885496,0.08858817,9.751882
01.422,-0.11492519,0.06943397,9.694419
01.462,-0.043096945,0.0670397,9.692024
01.503,-0.11971374,0.10055954,9.703996
01.523,-0.11253092,0.07901107,9.8787775
01.563,-0.028731298,0.083799616,9.692024
01.602,-0.098165266,0.09577099,9.725544
01.622,-0.023942748,0.076616794,9.701602
01.662,-0.12929083,0.07422252,9.747093
01.704,-0.052674048,0.052674048,9.665688
01.722,-0.05027977,0.09577099,9.732727
01.762,-0.11013664,0.08858817,9.680053
01.803,-0.05985687,0.076616794,9.737515
01.822,-0.098165266,0.09577099,9.7135725
01.863,-0.035914123,0.09577099,9.703996
01.904,-0.12210801,0.083799616,9.72315
01.924,-0.076616794,0.098165266,9.72315
01.963,-0.08140534,0.05985687,9.660899
02.002,-0.052674048,0.10055954,9.692024
02.022,-0.05027977,0.0670397,9.684841
02.062,-0.11492519,0.090982445,9.749487
02.102,-0.023942748,0.071828246,9.692024
02.122,-0.102953814,0.10774237,9.715967
02.163,-0.10055954,0.07901107,9.850046
02.202,-0.071828246,0.07422252,9.696813
02.242,-0.09577099,0.083799616,9.737515
02.262,-0.05027977,0.06464542,9.701602
02.302,-0.11013664,0.07901107,9.730332
02.343,-0.057462595,0.08619389,9.718362
02.364,-0.11013664,0.08140534,9.735122
02.404,-0.045491222,0.090982445,9.7135725
02.443,-0.11013664,0.098165266,9.814133
02.462,-0.105348095,0.09577099,9.675264
02.502,-0.08140534,0.071828246,9.675264
02.543,-0.08619389,0.10055954,9.761458
02.562,-0.016759925,0.06943397,9.732727
02.601,-0.14126222,0.083799616,9.742304
02.642,-0.03351985,0.06943397,9.711179
02.662,-0.057462595,0.08140534,9.696813
02.702,-0.057462595,0.07901107,9.7135725
02.742,-0.083799616,0.076616794,9.766247
02.762,-0.10774237,0.102953814,9.75667
02.802,-0.047885496,0.06464542,9.670476
02.842,-0.09337672,0.08619389,9.747093
02.863,-0.076616794,0.083799616,9.735122
02.902,-0.05985687,0.0670397,9.72315
02.943,-0.10774237,0.11013664,9.62259
02.962,-0.07901107,0.06943397,9.699207
03.002,-0.090982445,0.102953814,9.720756
03.041,-0.043096945,0.08619389,9.696813
03.063,-0.04070267,0.07422252,9.703996
03.102,-0.105348095,0.090982445,9.703996
03.142,-0.06464542,0.076616794,9.682447
03.182,-0.11013664,0.08619389,9.70639
03.202,-0.076616794,0.09337672,9.72315
03.242,-0.062251143,0.09337672,9.699207
03.281,-0.083799616,0.07901107,9.711179
03.302,-0.08619389,0.076616794,9.694419
03.342,-0.08140534,0.076616794,9.725544
03.381,-0.08140534,0.07901107,9.727939
03.402,-0.06464542,0.06943397,9.730332
03.443,-0.06943397,0.083799616,9.725544
03.482,-0.07901107,0.07901107,9.718362
03.503,-0.07422252,0.090982445,9.708784
03.543,-0.06943397,0.08140534,9.715967
03.582,-0.08140534,0.07901107,9.720756
03.606,-0.083799616,0.07901107,9.725544
03.644,-0.047885496,0.10774237,9.711179
03.682,-0.08858817,0.076616794,9.73991
03.704,-0.083799616,0.071828246,9.735122
03.742,-0.08140534,0.08619389,9.778218
03.782,-0.090982445,0.090982445,9.7135725
03.802,-0.052674048,0.0670397,9.7135725
03.842,-0.11253092,0.09577099,9.718362
03.882,-0.035914123,0.09337672,9.7135725
03.922,-0.11253092,0.07422252,9.735122
03.941,-0.076616794,0.08140534,9.7135725
03.982,-0.071828246,0.08619389,9.732727
04.022,-0.06464542,0.083799616,9.73991
04.042,-0.05027977,0.083799616,9.720756
04.082,-0.105348095,0.07422252,9.725544
04.123,-0.045491222,0.076616794,9.7135725
04.144,-0.07901107,0.076616794,9.749487
04.182,-0.07422252,0.06464542,9.711179
04.205,-0.047885496,0.057462595,9.701602
04.243,-0.12210801,0.102953814,9.684841
04.282,-0.026337024,0.0670397,9.747093
04.322,-0.12929083,0.0670397,9.677659
04.342,-0.08619389,0.06464542,9.730332
04.382,-0.06943397,0.07422252,9.7135725
04.422,-0.062251143,0.10055954,9.742304
04.441,-0.057462595,0.071828246,9.70639
04.482,-0.043096945,0.071828246,9.730332
04.521,-0.09577099,0.071828246,9.663293
04.542,-0.062251143,0.11253092,9.584282
04.582,-0.098165266,0.06464542,9.814133
04.622,-0.047885496,0.08858817,9.646533
04.642,-0.09337672,0.0670397,9.768641
04.682,-0.102953814,0.08858817,9.694419
04.722,-0.071828246,0.076616794,9.749487
04.762,-0.098165266,0.06464542,9.744699
04.782,-0.035914123,0.08140534,9.701602
04.822,-0.07901107,0.07901107,9.718362
04.862,-0.08858817,0.05027977,9.720756
04.882,-0.10055954,0.09337672,9.749487
04.923,-0.05027977,0.05985687,9.680053
04.963,-0.09577099,0.09337672,9.732727
04.983,-0.062251143,0.076616794,9.720756
05.021,-0.098165266,0.07422252,9.715967
05.062,-0.0670397,0.08858817,9.75667
05.081,-0.06464542,0.083799616,9.73991
05.122,-0.08858817,0.09337672,9.72315
05.161,-0.06464542,0.062251143,9.725544
05.182,-0.09337672,0.09337672,9.715967
05.223,-0.05506832,0.076616794,9.701602
05.262,-0.06464542,0.08140534,9.718362
05.282,-0.11013664,0.07422252,9.72315
05.324,-0.035914123,0.07422252,9.718362
05.363,-0.11013664,0.076616794,9.737515
05.385,-0.05506832,0.071828246,9.720756
05.422,-0.083799616,0.08619389,9.720756
05.462,-0.06464542,0.090982445,9.718362
05.482,-0.038308397,0.090982445,9.711179
05.525,-0.10055954,0.07901107,9.70639
05.564,-0.08619389,0.06943397,9.72315
05.583,-0.07422252,0.09337672,9.742304
05.623,-0.05506832,0.076616794,9.7135725
05.662,-0.102953814,0.07901107,9.730332
05.688,-0.06464542,0.08140534,9.715967
05.722,-0.071828246,0.083799616,9.732727
05.762,-0.057462595,0.10055954,9.732727
05.805,-0.08619389,0.07901107,9.72315
05.824,-0.098165266,0.076616794,9.735122
05.864,-0.062251143,0.05985687,9.711179
05.902,-0.08858817,0.10055954,9.692024
05.922,-0.07422252,0.07901107,9.684841
05.963,-0.05985687,0.076616794,9.732727
06.002,-0.07422252,0.076616794,9.720756
06.022,-0.05985687,0.0670397,9.703996
06.062,-0.07901107,0.09577099,9.725544
06.102,-0.07422252,0.08858817,9.703996
06.123,-0.06943397,0.07422252,9.725544
06.162,-0.076616794,0.076616794,9.720756
06.202,-0.090982445,0.083799616,9.718362
06.223,-0.0670397,0.08619389,9.7135725
06.262,-0.071828246,0.08858817,9.718362
06.303,-0.08140534,0.08140534,9.711179
06.323,-0.06943397,0.083799616,9.720756
06.363,-0.083799616,0.06943397,9.742304
06.403,-0.06943397,0.08619389,9.720756
06.425,-0.0670397,0.06943397,9.715967
06.464,-0.09337672,0.09337672,9.72315
06.502,-0.06464542,0.098165266,9.725544
06.545,-0.076616794,0.08858817,9.715967
06.563,-0.076616794,0.090982445,9.711179
06.605,-0.07422252,0.08858817,9.730332
06.644,-0.07901107,0.076616794,9.725544
06.664,-0.06943397,0.076616794,9.744699
06.702,-0.09337672,0.09337672,9.70639
06.742,-0.06943397,0.07422252,9.711179
06.765,-0.08619389,0.076616794,9.75667
06.802,-0.045491222,0.08140534,9.696813
06.843,-0.08619389,0.08858817,9.72315
06.863,-0.071828246,0.09337672,9.7135725
06.903,-0.07901107,0.07422252,9.708784
06.946,-0.0670397,0.076616794,9.703996
06.963,-0.062251143,0.083799616,9.703996
07.005,-0.08858817,0.083799616,9.701602
07.043,-0.08619389,0.102953814,9.718362
07.064,-0.057462595,0.071828246,9.701602
07.102,-0.09337672,0.08619389,9.703996
07.146,-0.071828246,0.098165266,9.715967
07.163,-0.062251143,0.08619389,9.694419
07.203,-0.09337672,0.098165266,9.73991
07.243,-0.0670397,0.07901107,9.701602
07.264,-0.10774237,0.08858817,9.792584
07.302,-0.05027977,0.047885496,9.684841
07.342,-0.0670397,0.102953814,9.730332
07.382,-0.07422252,0.08619389,9.646533
07.401,-0.102953814,0.08619389,9.73991
07.442,-0.07901107,0.08619389,9.703996
07.482,-0.076616794,0.08140534,9.692024
07.502,-0.06943397,0.06943397,9.73991
07.542,-0.098165266,0.07422252,9.601042
07.582,-0.05985687,0.07422252,9.754275
07.602,-0.07901107,0.10055954,9.75667
07.644,-0.08619389,0.07422252,9.711179
07.683,-0.06943397,0.09577099,9.687236
07.702,-0.07422252,0.06943397,9.775824
07.742,-0.06464542,0.098165266,9.72315
07.782,-0.07422252,0.11013664,9.624985
07.802,-0.062251143,0.071828246,9.730332
07.842,-0.06943397,0.10774237,9.725544
07.882,-0.062251143,0.08858817,9.711179
07.902,-0.098165266,0.11253092,9.744699
07.943,-0.07422252,0.057462595,9.720756
07.983,-0.076616794,0.09337672,9.694419
08.002,-0.09577099,0.062251143,9.778218
08.043,-0.05027977,0.083799616,9.675264
08.082,-0.071828246,0.098165266,9.715967
08.103,-0.098165266,0.08140534,9.754275
08.143,-0.08140534,0.105348095,9.701602
08.183,-0.08619389,0.083799616,9.72315
08.223,-0.08619389,0.06464542,9.701602
08.242,-0.098165266,0.08858817,9.749487
08.283,-0.06943397,0.06464542,9.699207
08.323,-0.0670397,0.090982445,9.703996
08.342,-0.076616794,0.10055954,9.737515
08.382,-0.09337672,0.09577099,9.708784
08.423,-0.0670397,0.07901107,9.72315
08.442,-0.07422252,0.083799616,9.720756
08.482,-0.062251143,0.11492519,9.718362
08.523,-0.08140534,0.057462595,9.711179
08.543,-0.07422252,0.09337672,9.725544
08.583,-0.07901107,0.08858817,9.727939
08.623,-0.08140534,0.08140534,9.742304
08.643,-0.035914123,0.098165266,9.77343
08.682,-0.08619389,0.08140534,9.725544
08.723,-0.06943397,0.08858817,9.718362
08.742,-0.090982445,0.0670397,9.7135725
08.782,-0.057462595,0.08619389,9.727939
08.822,-0.076616794,0.090982445,9.715967
08.843,-0.090982445,0.11013664,9.720756
