timestamp,x,y,z
00.008,1.1516461,0.7853221,9.601042
00.047,1.1516461,0.7901107,9.615408
00.088,1.1420691,0.8044763,9.617802
00.108,1.1708003,0.7948992,9.60583
00.148,1.158829,0.7948992,9.615408
00.188,1.158829,0.81165916,9.627379
00.208,1.158829,0.7829279,9.620196
00.248,1.1396748,0.80687064,9.629773
00.288,1.1612233,0.79250497,9.60583
00.309,1.1540405,0.80687064,9.62259
00.347,1.1444633,0.7829279,9.624985
00.387,1.1444633,0.7996878,9.617802
00.426,1.1444633,0.7948992,9.620196
00.445,1.1636176,0.7877164,9.61062
00.486,1.1612233,0.7996878,9.627379
00.526,1.1516461,0.82123625,9.62259
00.547,1.1660118,0.79250497,9.617802
00.586,1.1516461,0.7972935,9.608225
00.626,1.1396748,0.80208206,9.608225
00.646,1.1468576,0.7805336,9.61062
00.686,1.1564348,0.79250497,9.60583
00.727,1.1684061,0.7948992,9.615408
00.747,1.1564348,0.79250497,9.627379
00.788,1.1564348,0.7948992,9.620196
00.828,1.1684061,0.7901107,9.603436
00.848,1.1492519,0.7901107,9.629773
00.888,1.1492519,0.7948992,9.615408
00.928,1.1492519,0.7901107,9.617802
00.948,1.1348863,0.7972935,9.629773
00.988,1.1540405,0.7948992,9.60583
01.027,1.1612233,0.8140534,9.60583
01.048,1.1564348,0.7877164,9.632168
01.088,1.1444633,0.7972935,9.62259
01.127,1.1636176,0.79250497,9.617802
01.148,1.1636176,0.7853221,9.62259
01.188,1.1492519,0.7901107,9.613013
01.228,1.1540405,0.7877164,9.615408
01.268,1.1612233,0.7901107,9.617802
01.288,1.1444633,0.7901107,9.615408
01.328,1.1492519,0.8044763,9.620196
01.349,1.1540405,0.7901107,9.615408
01.387,1.1540405,0.7877164,9.624985
01.427,1.1420691,0.80208206,9.620196
01.463,1.1636176,0.7948992,9.615408
01.486,1.1468576,0.8044763,9.620196
01.526,1.1516461,0.80208206,9.613013
01.567,1.1468576,0.80208206,9.624985
01.587,1.1516461,0.7781393,9.617802
01.627,1.158829,0.7948992,9.61062
01.668,1.158829,0.7829279,9.615408
01.689,1.158829,0.7853221,9.620196
01.728,1.1372806,0.7877164,9.62259
01.768,1.1731946,0.80687064,9.615408
01.788,1.1348863,0.7996878,9.617802
01.828,1.1420691,0.79250497,9.620196
01.868,1.1372806,0.7901107,9.615408
01.888,1.1612233,0.7948992,9.629773
01.928,1.1612233,0.79250497,9.627379
01.968,1.158829,0.7901107,9.62259
01.988,1.1277034,0.7948992,9.620196
02.028,1.158829,0.79250497,9.617802
02.067,1.1612233,0.7901107,9.629773
02.108,1.1564348,0.7948992,9.615408
02.128,1.1444633,0.81165916,9.608225
02.168,1.1540405,0.8092649,9.617802
02.208,1.1540405,0.79250497,9.61062
02.228,1.1612233,0.80208206,9.617802
02.268,1.1612233,0.8092649,9.62259
02.308,1.1468576,0.79250497,9.624985
02.329,1.1564348,0.80687064,9.61062
02.366,1.1444633,0.8092649,9.60583
02.411,1.1636176,0.7877164,9.613013
02.426,1.158829,0.7948992,9.613013
02.466,1.1612233,0.79250497,9.613013
02.507,1.158829,0.7877164,9.620196
02.526,1.1444633,0.7901107,9.613013
02.567,1.1516461,0.80208206,9.617802
02.606,1.1516461,0.80208206,9.624985
02.628,1.1564348,0.7972935,9.620196
02.666,1.1492519,0.7996878,9.629773
02.707,1.1492519,0.79250497,9.613013
02.727,1.1684061,0.7972935,9.632168
02.768,1.1492519,0.7972935,9.60583
02.807,1.1516461,0.7709565,9.629773
02.828,1.1564348,0.7948992,9.617802
02.869,1.158829,0.7877164,9.615408
02.908,1.1660118,0.8092649,9.620196
02.929,1.1636176,0.7972935,9.62259
02.967,1.1516461,0.7948992,9.624985
03.007,1.1684061,0.7901107,9.62259
03.048,1.1492519,0.7829279,9.620196
03.067,1.1660118,0.79250497,9.615408
03.108,1.1492519,0.79250497,9.624985
03.148,1.1420691,0.8092649,9.624985
03.168,1.1612233,0.7805336,9.613013
03.207,1.1827718,0.7996878,9.62259
03.248,1.1372806,0.7972935,9.60583
03.267,1.1708003,0.7805336,9.62259
03.309,1.1396748,0.7996878,9.617802
03.347,1.1612233,0.7901107,9.620196
03.367,1.1612233,0.7948992,9.627379
03.407,1.1540405,0.7972935,9.598648
03.446,1.1540405,0.7948992,9.617802
03.466,1.1444633,0.7996878,9.62259
03.505,1.1564348,0.80208206,9.613013
03.546,1.1660118,0.79250497,9.615408
03.586,1.158829,0.7877164,9.608225
03.606,1.158829,0.7996878,9.627379
03.647,1.1396748,0.7829279,9.629773
03.668,1.1300977,0.7996878,9.603436
03.707,1.158829,0.7996878,9.624985
03.746,1.1492519,0.8044763,9.62259
03.786,1.1540405,0.79250497,9.63935
03.806,1.1660118,0.7972935,9.632168
03.847,1.1492519,0.80208206,9.613013
03.887,1.1564348,0.7996878,9.61062
03.907,1.1564348,0.7948992,9.624985
03.947,1.1636176,0.7853221,9.601042
03.988,1.1779832,0.80208206,9.613013
04.006,1.1731946,0.7996878,9.615408
04.048,1.1444633,0.7781393,9.627379
04.088,1.1468576,0.79250497,9.617802
04.107,1.1492519,0.80208206,9.608225
04.148,1.1540405,0.7709565,9.61062
04.187,1.1660118,0.7996878,9.617802
04.208,1.1564348,0.7972935,9.620196
04.247,1.1540405,0.7901107,9.615408
04.287,1.1612233,0.7948992,9.634562
04.307,1.1444633,0.7781393,9.62259
04.346,1.1492519,0.7996878,9.60583
04.387,1.1420691,0.7853221,9.61062
04.429,1.1636176,0.7948992,9.620196
04.446,1.1468576,0.7853221,9.617802
04.486,1.1468576,0.7853221,9.613013
04.526,1.1708003,0.7948992,9.627379
04.546,1.1564348,0.7972935,9.603436
04.586,1.1612233,0.7901107,9.636956
04.626,1.132492,0.7996878,9.615408
04.646,1.1540405,0.80208206,9.632168
04.687,1.1540405,0.7853221,9.627379
04.726,1.1444633,0.7733508,9.624985
04.747,1.1468576,0.7901107,9.624985
04.787,1.1492519,0.8140534,9.627379
04.827,1.1492519,0.7948992,9.601042
04.848,1.1540405,0.7805336,9.61062
04.887,1.1492519,0.7877164,9.624985
04.927,1.1372806,0.7996878,9.627379
04.949,1.1731946,0.79250497,9.632168
04.988,1.1564348,0.8044763,9.627379
05.027,1.1564348,0.7996878,9.632168
05.048,1.1444633,0.7972935,9.617802
05.088,1.1612233,0.7805336,9.615408
05.127,1.1636176,0.7972935,9.636956
05.147,1.1444633,0.82123625,9.60583
05.187,1.1468576,0.79250497,9.615408
05.228,1.1492519,0.7972935,9.60583
05.247,1.1516461,0.7901107,9.624985
05.287,1.1564348,0.7877164,9.613013
05.326,1.1636176,0.7901107,9.620196
05.360,1.1516461,0.7996878,9.62259
05.386,1.1612233,0.7972935,9.641745
05.428,1.1660118,0.8044763,9.620196
