timestamp,x,y,z
00.010,1.1396748,0.7829279,9.613013
00.030,1.1660118,0.7877164,9.624985
00.070,1.1372806,0.79250497,9.632168
00.111,1.1612233,0.7972935,9.627379
00.130,1.1636176,0.77574503,9.61062
00.171,1.1540405,0.8044763,9.615408
00.211,1.1420691,0.79250497,9.629773
00.230,1.1636176,0.7853221,9.60583
00.269,1.1636176,0.7733508,9.62259
00.310,1.1564348,0.7901107,9.620196
00.329,1.1492519,0.7685622,9.62259
00.369,1.1636176,0.7901107,9.617802
00.395,1.1492519,0.7805336,9.62259
00.428,1.1444633,0.7972935,9.615408
00.468,1.158829,0.7853221,9.61062
00.509,1.1444633,0.79250497,9.617802
00.529,1.1540405,0.7829279,9.615408
00.568,1.1492519,0.7733508,9.62259
00.611,1.1564348,0.7877164,9.613013
00.630,1.1516461,0.7829279,9.620196
00.670,1.1636176,0.7948992,9.615408
00.711,1.1492519,0.7877164,9.62259
00.750,1.1516461,0.7877164,9.629773
00.771,1.1660118,0.7805336,9.63935
00.811,1.1468576,0.7853221,9.617802
00.849,1.1564348,0.7877164,9.615408
00.870,1.1468576,0.79250497,9.617802
00.910,1.1612233,0.7781393,9.620196
00.939,1.1468576,0.7853221,9.624985
00.974,1.1660118,0.79250497,9.62259
01.009,1.1564348,0.7877164,9.613013
01.050,1.1516461,0.7972935,9.62259
01.069,1.1612233,0.7972935,9.627379
01.110,1.1444633,0.7829279,9.613013
01.150,1.1516461,0.7853221,9.624985
01.170,1.1612233,0.7877164,9.598648
01.210,1.1516461,0.79250497,9.620196
01.250,1.158829,0.79250497,9.61062
01.270,1.1516461,0.7853221,9.624985
01.311,1.1492519,0.7805336,9.617802
01.350,1.1420691,0.79250497,9.620196
01.371,1.1564348,0.7853221,9.624985
01.409,1.1708003,0.7805336,9.613013
01.448,1.1636176,0.7853221,9.629773
01.490,1.1348863,0.7901107,9.61062
01.508,1.1612233,0.7948992,9.627379
01.548,1.1540405,0.7853221,9.60583
01.588,1.1348863,0.7853221,9.613013
01.609,1.1731946,0.7781393,9.617802
01.650,1.1492519,0.7996878,9.620196
01.690,1.1516461,0.7901107,9.627379
01.710,1.1564348,0.7948992,9.613013
01.749,1.1684061,0.80687064,9.617802
01.790,1.1612233,0.7805336,9.615408
01.810,1.158829,0.7901107,9.617802
