timestamp,x,y,z
00.002,2.7773588,8.777411,-3.4884584
00.040,2.5834224,8.727132,-3.3519847
00.081,2.6265194,8.79896,-3.347196
00.102,2.597788,8.784595,-3.2298768
00.141,2.5044115,8.820508,-3.4477558
00.181,2.4972286,8.818114,-3.5866237
00.207,2.6360965,8.830086,-3.6488748
00.240,2.6169424,8.746285,-3.5746522
00.281,2.7486274,8.727132,-3.4166303
00.307,2.6432793,8.71516,-3.337619
00.341,2.5642684,8.842057,-3.5602865
00.380,2.5235655,8.830086,-3.3831103
00.406,2.569057,8.834874,-3.3519847
00.441,2.5068057,8.806143,-3.4046588
00.480,2.545114,8.7822,-3.4429672
00.506,2.6193366,8.842057,-3.440573
00.540,2.5738454,8.827691,-3.5507095
00.581,2.604971,8.751075,-3.5387383
00.607,2.595394,8.736709,-3.459727
00.641,2.5379312,8.734315,-3.553104
00.681,2.7222905,8.877971,-3.440573
00.707,2.6767993,8.803748,-3.2490308
00.740,2.8084843,8.722343,-3.2107224
00.781,2.7366562,8.734315,-3.301705
00.807,2.7582045,8.786988,-3.265791
00.840,2.7055306,8.818114,-3.4046588
00.881,2.7079248,8.796566,-3.337619
00.922,2.5594797,8.734315,-3.4046588
00.942,2.5020173,8.763046,-3.4525442
00.981,2.4445546,8.851634,-3.5554981
01.008,2.5139885,8.897125,-3.4549387
01.047,2.6791935,8.806143,-3.4190245
01.081,2.6265194,8.717555,-3.3783216
01.121,2.6025767,8.763046,-3.624932
01.148,2.6696165,8.791777,-3.4956412
01.182,2.7390504,8.73192,-3.45015
01.221,2.770176,8.686429,-3.4836698
01.248,2.7342618,8.739103,-3.545921
01.280,2.631308,8.739103,-3.5578923
01.322,2.5929997,8.755863,-3.5985951
01.346,2.569057,8.772623,-3.5052183
01.380,2.6097596,8.813326,-3.45015
01.421,2.5068057,8.739103,-3.4812756
01.447,2.5235655,8.743892,-3.4956412
01.481,2.597788,8.758257,-3.4429672
01.520,2.5403256,8.8085375,-3.5985951
01.547,2.5906053,8.755863,-3.6823947
01.581,2.6241252,8.71516,-3.6225379
01.621,2.6025767,8.746285,-3.581835
01.647,2.5834224,8.763046,-3.6105664
01.680,2.5810282,8.755863,-3.5650752
01.721,2.631308,8.729526,-3.6033835
01.760,2.5906053,8.7534685,-3.5387383
01.781,2.5475085,8.7534685,-3.5507095
01.822,2.4684973,8.767835,-3.5985951
01.861,2.5475085,8.79896,-3.5746522
01.887,2.516383,8.74868,-3.4788814
01.921,2.5642684,8.746285,-3.5267668
01.961,2.516383,8.763046,-3.6560576
01.987,2.5618742,8.777411,-3.5578923
02.022,2.5714512,8.727132,-3.4549387
02.061,2.657645,8.74868,-3.4453614
02.086,2.473286,8.657698,-3.4094474
02.121,2.5235655,8.729526,-3.806897
02.161,2.3727264,8.719949,-3.8739367
02.187,2.3655436,8.74868,-4.0391417
02.222,2.5092,8.770228,-3.840417
02.261,2.432583,8.710372,-3.8811195
02.287,2.4684973,8.660092,-3.7135203
02.323,2.4996228,8.679246,-3.4812756
02.359,2.47568,8.746285,-3.5507095
02.387,2.3631492,8.71516,-3.7015488
02.423,2.4182177,8.6984005,-3.806897
02.460,2.3344178,8.739103,-3.9146392
02.487,2.2985039,8.7534685,-3.8978794
02.520,2.2769554,8.775017,-3.799714
02.560,2.22907,8.777411,-3.7590115
02.600,2.2314641,8.767835,-3.6129606
02.623,2.17879,8.770228,-3.519584
02.660,2.176396,8.76544,-3.7494342
02.700,2.169213,8.825297,-3.8523881
02.726,2.1332989,8.825297,-3.7829542
02.760,2.1309047,8.79896,-3.929005
02.803,2.0782306,8.818114,-3.7302802
02.827,2.0710478,8.854029,-3.675212
02.861,2.0590763,8.8636055,-3.6273263
02.904,2.0806248,8.839663,-3.5411325
02.927,2.1237218,8.830086,-3.5890179
02.960,2.2003386,8.81572,-3.7087317
03.001,2.1811843,8.779806,-3.6584518
03.027,2.248224,8.789383,-3.8116856
03.061,2.2075214,8.806143,-3.9457648
03.100,2.2937152,8.779806,-3.7829542
03.126,2.3056867,8.705584,-3.6225379
03.161,2.2865324,8.727132,-3.6392977
03.200,2.281744,8.796566,-3.668029
03.228,2.2769554,8.810931,-3.6369035
03.261,2.2194927,8.758257,-3.7326744
03.301,2.2434354,8.79896,-3.7638
03.327,2.22907,8.791777,-3.7254915
03.363,2.2314641,8.806143,-3.7230973
03.401,2.1883671,8.806143,-3.7661943
03.440,2.2242813,8.794171,-3.7159145
03.466,2.1835787,8.794171,-3.6560576
03.500,2.2075214,8.751075,-3.6273263
03.541,2.2194927,8.8085375,-3.6608462
03.567,2.2123098,8.822903,-3.6895776
03.600,2.257801,8.801354,-3.799714
03.641,2.248224,8.751075,-3.7350688
03.666,2.2697725,8.796566,-3.7326744
03.700,2.2554069,8.784595,-3.6512692
03.741,2.248224,8.767835,-3.7159145
03.767,2.2338583,8.775017,-3.684789
03.801,2.2147043,8.789383,-3.7135203
03.840,2.1644244,8.796566,-3.8116856
