timestamp,x,y,z
00.005,12.220379,-4.04393,-2.7821474
00.015,12.138973,-3.8045027,-2.6169424
00.055,12.179676,-2.892284,-2.6001825
00.084,14.138193,-4.625739,-3.407053
00.125,12.330515,-3.9673133,-1.7454263
00.156,13.103866,-4.182798,-1.8914771
00.184,14.609865,-6.2490573,-2.1476645
00.217,14.913938,-8.664881,-1.7813405
00.257,13.941862,-10.685649,-1.9106313
00.284,12.117425,-11.626598,-1.9872481
00.325,8.262642,-9.809344,-0.35435268
00.356,6.543553,-7.556331,-1.3264283
00.385,7.0152254,-5.715134,-2.8898897
00.424,6.902694,-3.8116856,-3.615355
00.455,6.9912825,-3.4860642,-3.529161
00.495,7.269018,-4.6137676,-4.0894213
00.524,6.7279124,-5.5714774,-3.5004299
00.555,6.543553,-6.177229,-2.5666625
00.596,5.6337285,-5.3703585,-1.0965779
00.624,6.864386,-5.9880815,-2.6504622
00.657,6.3903193,-6.5986214,-3.5387383
00.695,8.0687065,-6.5627074,-3.6488748
00.725,10.371999,-6.1101894,-3.912245
00.758,12.881199,-5.7007685,-4.477294
00.796,14.29382,-5.236279,-5.547535
00.824,14.008902,-5.312896,-5.482889
00.855,12.835708,-5.5714774,-3.929005
00.890,11.456605,-5.032766,-2.056682
00.923,10.585089,-3.5004299,-1.0558752
00.956,10.307353,-3.047912,-1.4221992
01.010,9.469357,-3.6369035,-2.1979442
01.024,8.705584,-4.063084,-2.4589202
01.060,8.415876,-4.6688356,-2.257801
01.091,8.980925,-5.114171,-1.7885233
01.138,10.1206,-6.021601,0.2561874
01.164,11.092675,-6.237086,0.64166564
01.196,12.330515,-5.2267017,1.4700848
01.235,18.337751,-4.862772,0.34956414
01.263,15.864465,-1.0750294,1.2234744
01.295,12.924295,0.57462597,-0.34956414
01.335,13.180483,-2.9856608,-3.8260512
01.363,14.267484,-6.3544054,-4.96812
01.394,15.129422,-8.901914,-4.992063
01.437,12.972181,-8.801354,-3.756617
01.463,11.504491,-8.8636055,-2.099779
01.496,11.121407,-9.45978,-1.0558752
01.535,8.2027855,-9.179649,-0.45491222
01.564,6.019207,-8.078283,0.4860378
01.595,4.2402606,-6.349617,0.07422252
01.635,4.8819265,-5.195576,-1.6233183
01.664,6.612987,-4.539545,-3.6560576
01.704,8.497281,-4.398283,-4.40786
01.736,7.74069,-4.5467277,-4.0032277
01.763,7.3767605,-4.62095,-3.5578923
01.797,7.90829,-4.9010806,-3.5387383
01.835,8.231517,-4.4677167,-3.6488748
01.863,9.3592205,-4.989669,-3.5004299
01.903,9.150918,-5.6768255,-2.3463893
01.934,9.486116,-5.0375543,-1.6879637
01.977,11.085492,-2.9138324,-3.2729738
02.004,10.786208,-2.6432793,-4.5108137
02.036,10.419884,-2.892284,-4.8771377
02.076,9.77343,-3.2011454,-3.5770466
02.103,9.881172,-3.5315554,-2.6265194
02.135,10.166091,-4.225895,-1.9656997
02.175,9.644139,-4.398283,-1.3982565
02.204,10.292988,-4.2139235,-1.673598
02.234,11.102252,-3.6991546,-1.8411974
02.277,12.816553,-3.1772027,-1.7214836
02.303,13.580327,-2.5475085,-1.1540405
02.336,13.484556,-1.2665714,-0.2753416
02.375,13.630607,0.50040346,-0.35435268
02.404,16.123047,-0.50998056,-0.8140534
02.435,16.328955,-1.5850099,-0.81644773
02.474,14.322552,-3.265791,-1.8364087
02.503,14.303398,-5.2290964,-2.9928436
02.535,15.409553,-7.4868975,-3.5770466
02.578,15.775877,-9.778218,-3.083826
02.605,14.253118,-10.45101,-2.1045675
02.637,11.746312,-12.24911,-1.6089526
02.676,9.63935,-12.457412,-1.2713599
02.703,7.4222517,-9.620196,-0.6488485
02.744,6.818895,-7.946598,-3.8787253
02.775,6.6153812,-5.968927,-5.360781
02.816,7.728719,-5.212336,-4.12773
02.846,7.822096,-5.394301,-2.5379312
02.876,7.7694216,-6.960157,-1.5059988
02.915,5.027977,-8.171659,-0.51955765
02.944,2.978478,-7.920261,0.20351335
02.975,3.7183087,-8.356019,0.20111908
03.014,7.843644,-8.430242,-1.1971374
03.043,11.413508,-7.4102807,-3.5315554
03.074,11.552376,-7.142122,-6.7279124
03.116,12.586702,-8.509253,-7.972935
03.143,13.460613,-8.545167,-6.2251143
03.179,14.119039,-7.9561753,-4.661653
03.214,14.2219925,-6.7303066,-2.5379312
03.243,13.513287,-5.731894,-1.5179702
03.275,12.763879,-5.4852834,-1.4221992
03.314,11.461393,-5.619363,-1.2641771
03.344,10.96099,-5.219519,-1.2522057
03.383,11.123801,-4.7119327,-0.7972935
03.416,11.181263,-3.344802,-0.083799616
03.443,11.57153,-1.8268317,-0.08619389
03.476,12.991335,-0.92658436,-0.36871833
03.515,14.873235,-1.5634614,-0.20590763
03.543,17.696085,-4.790944,-0.67279124
03.584,15.196463,-6.7063637,-0.16759923
03.614,14.7726755,-7.4964743,-1.3910737
03.656,16.846117,-11.013664,-2.667222
03.684,16.973015,-13.30259,-2.9856608
03.716,15.28505,-14.329735,-2.205127
03.754,13.314562,-14.016085,-2.083019
03.783,12.385584,-14.066364,-2.9736893
03.815,11.032818,-13.494133,-3.9074564
03.856,8.564321,-11.415902,-4.3623686
03.883,7.269018,-10.446221,-4.7741838
03.914,5.7390766,-10.908316,-5.236279
03.956,2.1285102,-10.470163,-4.381523
03.983,1.2593886,-10.391152,-3.9936504
04.016,-0.047885496,-9.840469,-2.52596
04.055,3.0910087,-9.5483675,-0.10055954
04.084,7.8963184,-8.061523,0.41181526
04.116,12.42868,-5.8420305,-1.0032011
04.154,13.5611725,-4.6137676,-4.170827
04.184,11.875603,-5.873156,-5.8013277
04.215,12.110242,-9.2490835,-5.94259
04.256,13.747926,-11.861238,-2.9736893
04.284,17.047237,-11.121407,-1.3407938
04.316,19.489397,-8.197997,-0.8667275
04.355,17.511726,-4.2618093,-0.531529
04.385,15.15576,-2.9665065,-1.3120626
04.423,13.338505,-2.3392065,-1.3958622
04.455,12.292207,-2.2601955,-0.6895511
04.496,11.013664,-1.3096683,0.21787901
04.523,11.281823,-1.3360053,0.44054657
04.556,10.673677,-1.0750294,1.3024855
04.584,12.617828,-2.9377751,-0.3902668
04.623,15.450255,-6.2921543,-0.44533512
04.655,13.78384,-7.24747,-0.0670397
04.694,13.412727,-9.342461,-0.35435268
04.723,13.855668,-10.676071,-0.062251143
04.755,14.059181,-11.044789,-0.15083931
04.796,13.7263775,-11.62181,-1.3862851
04.823,12.567549,-12.392766,-2.3655436
04.856,10.000886,-12.675291,-3.2394538
04.895,6.361588,-10.728745,-3.284945
04.923,4.913052,-9.043176,-3.703943
04.955,4.4198313,-8.55235,-5.05192
04.995,2.2937152,-9.447808,-6.924243
05.023,1.4557191,-9.962578,-6.167652
05.063,4.8484063,-12.071934,-4.0367475
05.096,4.6736245,-10.822123,-1.1803775
05.124,6.6632667,-9.500483,-0.15323359
05.157,12.287418,-7.8197017,-2.0973847
05.196,13.659338,-5.5786605,-4.790944
05.223,12.8213415,-6.1915946,-6.304126
05.257,10.436644,-7.14691,-6.299337
05.297,8.830086,-6.778192,-3.9768906
05.336,9.019233,-6.100612,-1.9417568
05.362,9.464568,-5.8396363,-1.2929084
05.396,9.450203,-6.6967864,-1.1181264
05.437,9.981731,-6.93382,-1.3791022
05.463,10.462981,-6.6848154,-1.1995317
05.496,11.624205,-6.1628633,-0.6392714
05.536,12.507691,-4.7981267,0.24900457
05.563,12.47896,-3.2993107,0.9217958
05.596,13.597087,-1.8364087,0.85954463
05.636,16.635422,-1.9417568,-0.80208206
05.663,18.909983,-4.271386,-2.3272352
05.696,14.590711,-3.3950818,-1.786129
05.736,13.099077,-4.513208,-2.7175019
05.764,13.702435,-6.2179317,-3.1029801
05.796,15.435889,-8.681641,-3.632115
05.837,15.500535,-11.3656225,-4.1780095
05.864,13.439064,-11.552376,-3.4884584
05.897,11.097464,-11.387171,-3.6584518
05.937,8.8085375,-10.096657,-3.6033835
05.964,7.2762012,-8.28898,-3.328042
05.998,6.184412,-6.423839,-3.4381785
06.036,6.071881,-5.4517636,-3.047912
06.063,6.057515,-5.4086666,-2.6696165
06.096,5.8611846,-5.576266,-2.4780743
06.136,5.6361227,-5.8396363,-1.6879637
06.177,4.7358756,-5.593026,-0.7039168
06.203,5.2219133,-6.2346916,-1.1875603
06.237,5.7438655,-7.431829,-1.9728824
06.264,6.593833,-7.371972,-2.5044115
06.303,10.867614,-6.897906,-4.582642
06.337,12.917112,-5.341627,-6.3903193
06.377,13.111049,-6.1915946,-7.4653487
06.403,12.294601,-6.9936767,-6.308914
06.436,11.777438,-7.5060515,-3.7494342
06.476,11.300977,-6.840443,-1.2569942
06.503,11.219572,-6.1748347,-0.6895511
06.537,11.109435,-5.7127395,-0.8547561
06.577,10.975356,-5.217125,-1.4102279
06.603,11.138166,-4.6903844,-1.6544439
06.638,11.171686,-3.7877429,-1.908237
06.676,10.898739,-2.4517374,-1.733455
06.704,11.099858,-1.8244374,-1.3024855
06.737,11.942643,-1.2689656,-2.1117504
06.777,11.808563,-0.4285752,-2.6001825
06.803,12.024048,-0.55786604,-3.4166303
06.837,14.265089,-2.727079,-4.9968514
06.879,13.7263775,-3.7949257,-4.048719
06.904,12.059962,-2.631308,-3.3400133
06.940,13.50371,-3.4309957,-4.276175
06.978,15.141394,-6.63693,-5.114171
07.017,13.465402,-8.336864,-4.3599744
07.037,11.528433,-7.9944835,-3.684789
07.077,9.3831625,-8.420665,-4.7885494
07.104,5.5786605,-4.0199876,-3.0335462
07.139,7.8627987,-4.9800916,-4.170827
07.176,6.423839,-3.9409764,-4.381523
07.205,6.2706056,-3.624932,-4.199558
07.244,6.038361,-3.4357843,-3.6632404
07.279,5.741471,-4.0295644,-3.5746522
07.320,4.764607,-4.494054,-3.337619
07.343,4.5491223,-4.5443335,-3.1772027
07.378,5.6840086,-5.1021996,-3.641692
07.417,7.0367737,-6.4573593,-5.4350038
07.444,9.617802,-9.189227,-6.6704497
07.477,11.925883,-11.092675,-4.965726
07.519,16.992168,-9.684841,-2.482863
07.543,17.83974,-6.280183,-0.44054657
07.578,15.82855,-2.8539755,0.18435916
07.618,12.349669,-2.7222905,-1.8555629
07.643,10.4294615,-3.7542229,-2.4852571
07.677,8.693612,-4.5275736,-1.9058428
07.716,7.982512,-5.114171,-1.2569942
07.744,7.6449194,-5.154874,-0.98404694
07.777,6.962551,-4.843618,-0.55307746
07.819,7.415069,-4.3911,-0.57223165
07.844,8.839663,-4.2570205,-0.9217958
07.877,10.779025,-4.0535073,-0.9217958
07.916,11.95222,-2.6241252,0.057462595
07.964,13.130203,-1.4700848,0.21548474
07.984,16.42233,-0.2753416,-0.0670397
08.022,19.819807,-2.4517374,-1.333611
08.045,16.697672,-3.2274826,-1.7550035
08.085,15.701654,-5.147691,-3.7829542
08.116,17.660172,-8.097438,-5.480495
08.156,18.754354,-11.696033,-4.767001
08.183,17.387224,-12.823736,-3.0000262
08.216,13.62103,-12.431075,-2.3870919
08.258,9.500483,-10.874796,-3.2514253
08.283,7.9394155,-9.584282,-3.964919
08.317,5.4685235,-7.6305537,-4.6137676
08.358,4.8484063,-5.5020437,-4.8723493
08.387,5.715134,-4.7262983,-4.245049
08.417,5.9114647,-4.6640472,-3.0191805
08.459,5.9378014,-5.8204823,-1.934574
08.486,6.1532865,-7.781393,-1.8866886
08.517,2.8611584,-7.2091613,0.047885496
08.557,5.4110613,-6.926637,0.679974
08.585,10.357633,-6.5986214,-1.2306572
08.617,15.555603,-6.117372,-5.731894
08.658,12.727965,-4.4485626,-8.837268
08.684,11.425479,-3.7661943,-8.640938
08.717,11.897152,-4.9633317,-7.6640735
08.759,13.276254,-7.764633,-4.9800916
08.784,12.933872,-8.973742,-2.6887705
08.819,13.000913,-9.385557,-1.6065584
08.860,13.496527,-8.648121,-0.65363705
08.897,13.525258,-6.5363703,0.4668836
08.924,13.494133,-4.563488,1.297697
08.957,13.915525,-2.7749646,1.733455
08.986,14.928304,-3.2801564,0.76616794
09.027,13.76708,-4.455745,-0.9433443
09.058,10.683254,-3.0119977,-0.07901107
09.097,9.905115,-1.637684,-0.88588166
09.124,12.088694,-2.8348215,-2.5092
09.159,14.8516865,-4.9369946,-4.067873
09.197,15.1030855,-6.88354,-3.9960446
09.223,15.376033,-8.253065,-3.677606
09.258,14.451842,-10.039194,-2.7725701
09.297,10.877191,-10.094262,-1.6281068
09.324,9.47654,-11.423085,-1.0199611
09.358,5.5738716,-7.223527,-1.5227587
09.397,5.011217,-6.708758,-2.1907616
09.424,4.4725056,-5.688797,-2.8156672
09.456,4.764607,-5.5379577,-3.1436827
09.496,5.193182,-5.6959796,-2.918621
09.524,6.3998966,-5.889916,-2.6983478
09.557,9.055147,-6.3280683,-2.7486274
09.596,12.203619,-7.5850625,-2.743839
09.625,12.2706585,-7.905895,-1.56825
09.664,11.387171,-5.7390766,-0.69912827
09.696,13.113443,-3.6225379,-2.4349775
09.737,13.269071,-2.1021733,-4.608979
09.764,11.336891,-1.9585168,-5.3799353
09.796,9.830893,-2.2530127,-5.619363
09.837,9.411894,-2.5906053,-4.3216662
09.864,8.688824,-3.0096035,-3.3064935
09.896,7.6066113,-3.3040993,-2.779753
09.937,6.893117,-3.4716985,-2.770176
09.961,6.6201696,-3.5842295,-3.476487
09.999,6.5579185,-4.000833,-3.840417
10.038,7.0726876,-4.0822387,-2.901861
10.066,7.8268843,-4.1947694,-2.1309047
10.097,7.429435,-4.2235007,-1.2498114
10.139,7.4605603,-4.331243,0.023942748
10.164,8.171659,-4.0535073,-0.07901107
10.198,9.445415,-3.4716985,-0.87151605
10.240,10.307353,-3.0718546,-1.5395187
10.265,10.118205,-2.8108785,-1.6305012
10.308,10.551569,-2.3487835,-4.6712303
10.336,11.260275,-3.8308396,-4.4988422
10.365,11.013664,-5.341627,-5.090228
10.397,9.500483,-3.6033835,-2.2961094
10.437,9.347249,-1.9680939,-1.7143008
10.466,8.825297,-2.1835787,-2.7821474
10.504,8.109408,-2.7031362,-3.4477558
10.538,7.7095647,-2.8156672,-2.6456738
10.576,8.2339115,-3.387899,-0.8044763
10.606,8.444607,-3.5962007,0.2777359
10.639,8.375174,-3.8284454,0.35435268
10.678,8.370385,-4.1851926,0.14844504
10.704,8.403905,-4.3408203,0.34716985
10.739,8.755863,-4.731087,0.045491222
10.778,9.138947,-5.0854397,-1.4916332
10.806,9.598648,-5.4517636,-2.7989073
10.840,10.8149395,-6.158075,-4.6137676
10.877,8.329682,-4.331243,-2.5379312
10.907,8.377567,-3.6919718,-2.4493432
