timestamp,x,y,z
00.013,1.2785428,1.0175668,9.586677
00.027,1.2546,1.0223553,9.596253
00.067,1.2665714,1.0343267,9.608225
00.088,1.2833313,1.0223553,9.58907
00.127,1.2761484,1.0175668,9.586677
00.168,1.2737542,1.0223553,9.593859
00.208,1.2809371,1.0223553,9.577099
00.227,1.2689656,1.0127783,9.586677
00.268,1.2785428,1.0247496,9.577099
00.308,1.2737542,1.0223553,9.596253
00.328,1.2713599,1.0223553,9.598648
00.366,1.2737542,1.0295382,9.586677
00.389,1.2713599,1.0295382,9.601042
00.428,1.2761484,1.0295382,9.5794935
00.470,1.2665714,1.0391153,9.584282
00.507,1.2689656,1.036721,9.591465
00.527,1.2689656,1.0151725,9.593859
00.567,1.2689656,1.0343267,9.586677
00.607,1.2833313,1.0415095,9.58907
00.627,1.2761484,1.0319325,9.60583
00.667,1.2785428,1.0391153,9.57231
00.707,1.2737542,1.0319325,9.586677
00.728,1.2833313,1.0343267,9.591465
00.768,1.2737542,1.0319325,9.593859
00.807,1.2474172,1.0343267,9.601042
00.829,1.2689656,1.036721,9.574705
00.869,1.2761484,1.0391153,9.586677
00.912,1.2881198,1.0247496,9.603436
00.929,1.2761484,1.0271438,9.596253
00.969,1.2737542,1.0247496,9.591465
01.008,1.2953026,1.0271438,9.596253
01.030,1.2713599,1.0295382,9.586677
01.068,1.2761484,1.0271438,9.586677
01.108,1.2809371,1.0199611,9.603436
01.129,1.2689656,1.0271438,9.596253
01.169,1.2665714,1.0295382,9.593859
01.208,1.2689656,1.0295382,9.591465
01.229,1.2617828,1.0486923,9.5794935
01.268,1.2761484,1.036721,9.598648
01.308,1.2641771,1.0271438,9.593859
01.349,1.2569942,1.0199611,9.591465
01.367,1.2593886,1.0055954,9.591465
01.409,1.2641771,1.0391153,9.598648
01.447,1.2785428,1.0247496,9.577099
01.467,1.2593886,1.0439038,9.598648
01.506,1.2761484,1.0127783,9.598648
01.546,1.2785428,1.0462981,9.608225
01.567,1.2569942,1.0415095,9.581888
01.607,1.2713599,1.0319325,9.5794935
01.648,1.2785428,1.0271438,9.5794935
01.668,1.2785428,1.0271438,9.58907
01.708,1.2713599,1.0175668,9.596253
01.748,1.2713599,1.0319325,9.584282
01.768,1.2833313,1.0223553,9.601042
01.808,1.2857256,1.0223553,9.577099
01.848,1.2498114,1.0343267,9.596253
01.868,1.2809371,1.0343267,9.591465
01.908,1.2665714,1.0295382,9.591465
01.949,1.2785428,1.0295382,9.601042
01.988,1.2522057,1.0199611,9.591465
02.008,1.2689656,1.0343267,9.603436
02.048,1.2809371,1.0199611,9.586677
02.069,1.2689656,1.0343267,9.586677
02.108,1.2881198,1.0319325,9.58907
02.148,1.2761484,1.0151725,9.574705
02.188,1.2617828,1.0510867,9.58907
02.207,1.2737542,1.036721,9.58907
02.249,1.2737542,1.0343267,9.598648
02.288,1.2857256,1.0247496,9.596253
02.307,1.2785428,1.0271438,9.598648
02.350,1.2905141,1.0319325,9.598648
02.391,1.2761484,1.0199611,9.591465
02.406,1.2809371,1.0343267,9.603436
02.449,1.2665714,1.0343267,9.598648
02.486,1.2833313,1.0343267,9.58907
02.506,1.2761484,1.0343267,9.603436
02.547,1.2617828,1.036721,9.58907
02.586,1.297697,1.0343267,9.591465
02.607,1.2737542,1.036721,9.58907
02.648,1.2761484,1.0223553,9.586677
02.688,1.2689656,1.0247496,9.58907
02.727,1.2761484,1.0247496,9.598648
02.748,1.2593886,1.0271438,9.586677
02.788,1.2785428,1.0199611,9.586677
02.808,1.2785428,1.0247496,9.593859
02.849,1.2809371,1.0415095,9.58907
02.888,1.2641771,1.0319325,9.598648
02.927,1.2689656,1.036721,9.593859
02.947,1.2593886,1.0271438,9.586677
02.989,1.2833313,1.0247496,9.598648
03.029,1.2929084,1.0175668,9.593859
03.048,1.2809371,1.0223553,9.577099
03.088,1.2593886,1.036721,9.596253
03.127,1.2713599,1.0439038,9.586677
03.149,1.2833313,1.0271438,9.593859
03.189,1.2569942,1.0343267,9.591465
03.229,1.2737542,1.0247496,9.58907
03.249,1.2713599,1.0319325,9.593859
03.287,1.2953026,1.0175668,9.598648
03.327,1.2785428,1.0271438,9.577099
03.348,1.2905141,1.010384,9.598648
03.387,1.2881198,1.0271438,9.58907
03.427,1.2546,1.0223553,9.598648
03.447,1.2617828,1.0319325,9.596253
03.486,1.2881198,1.0247496,9.577099
03.527,1.2833313,1.0151725,9.603436
03.566,1.2665714,1.0271438,9.581888
03.587,1.2737542,1.0343267,9.598648
03.629,1.2665714,1.0415095,9.601042
03.648,1.2689656,1.0319325,9.601042
03.688,1.2593886,1.0175668,9.591465
03.727,1.2881198,1.0271438,9.58907
03.767,1.2665714,1.0439038,9.601042
03.788,1.2833313,1.0343267,9.596253
03.828,1.2569942,1.0319325,9.584282
03.868,1.2857256,1.0319325,9.58907
03.888,1.2665714,1.0175668,9.598648
03.927,1.2713599,1.0391153,9.601042
03.968,1.2761484,1.0319325,9.593859
03.988,1.2713599,1.0199611,9.5794935
04.028,1.2761484,1.0247496,9.598648
04.068,1.2641771,1.0415095,9.58907
04.088,1.2665714,1.0247496,9.58907
04.128,1.2809371,1.0295382,9.58907
04.168,1.2809371,1.0271438,9.593859
04.188,1.2857256,1.0271438,9.603436
04.229,1.2713599,1.0343267,9.596253
04.268,1.2737542,1.0271438,9.591465
04.288,1.2522057,1.0127783,9.596253
04.328,1.2641771,1.0223553,9.593859
04.368,1.2881198,1.0247496,9.581888
04.407,1.2665714,1.0391153,9.591465
04.431,1.2737542,1.036721,9.601042
