timestamp,x,y,z
00.006,-0.24900457,-0.12450229,9.771035
00.036,-0.26337022,-0.105348095,9.70639
00.066,-0.2370332,-0.13647367,9.73991
00.099,-0.23463893,-0.13168511,9.72315
00.137,-0.23463893,-0.11971374,9.715967
00.165,-0.2561874,-0.13168511,9.725544
00.197,-0.23942748,-0.117319465,9.715967
00.238,-0.23224466,-0.117319465,9.718362
00.266,-0.2370332,-0.11971374,9.75667
00.306,-0.26337022,-0.11253092,9.711179
00.338,-0.24182175,-0.13168511,9.737515
00.365,-0.2466103,-0.12210801,9.72315
00.405,-0.25858167,-0.11253092,9.727939
00.436,-0.2466103,-0.12689656,9.787795
00.477,-0.22985038,-0.12450229,9.783007
00.506,-0.24421602,-0.098165266,9.687236
00.536,-0.22745611,-0.105348095,9.771035
00.577,-0.26337022,-0.117319465,9.70639
00.605,-0.24900457,-0.13168511,9.727939
00.637,-0.25139886,-0.1340794,9.701602
00.677,-0.24421602,-0.11492519,9.727939
00.707,-0.22985038,-0.12210801,9.744699
00.742,-0.24900457,-0.11253092,9.727939
00.777,-0.24900457,-0.11013664,9.701602
00.806,-0.22985038,-0.12210801,9.718362
00.837,-0.23224466,-0.12210801,9.727939
00.869,-0.25379312,-0.11492519,9.727939
00.906,-0.2370332,-0.117319465,9.718362
00.937,-0.2370332,-0.12929083,9.70639
00.977,-0.23224466,-0.11971374,9.711179
01.005,-0.25139886,-0.11492519,9.730332
01.038,-0.25379312,-0.12929083,9.6896305
01.077,-0.24900457,-0.11492519,9.732727
01.106,-0.23463893,-0.11971374,9.725544
01.145,-0.24182175,-0.117319465,9.727939
01.178,-0.25379312,-0.117319465,9.720756
01.206,-0.24182175,-0.11971374,9.70639
01.239,-0.25379312,-0.117319465,9.732727
01.272,-0.2370332,-0.12210801,9.725544
01.316,-0.25379312,-0.11253092,9.727939
01.346,-0.23942748,-0.12450229,9.732727
01.379,-0.22266756,-0.14126222,9.742304
01.418,-0.24900457,-0.13168511,9.727939
01.447,-0.2657645,-0.12929083,9.715967
01.476,-0.24421602,-0.12450229,9.703996
01.517,-0.2370332,-0.13168511,9.73991
01.545,-0.2466103,-0.13168511,9.730332
01.578,-0.24182175,-0.10774237,9.711179
01.617,-0.24182175,-0.1340794,9.735122
01.642,-0.22745611,-0.117319465,9.715967
01.677,-0.2370332,-0.15323359,9.62259
01.717,-0.25379312,-0.07901107,9.680053
01.746,-0.23942748,-0.102953814,9.730332
01.778,-0.26097596,-0.12210801,9.696813
01.816,-0.2561874,-0.14365649,9.730332
01.846,-0.2753416,-0.12929083,9.761458
01.877,-0.2466103,-0.11013664,9.70639
01.925,-0.24900457,-0.11492519,9.73991
01.946,-0.24421602,-0.18196489,9.730332
01.986,-0.2561874,-0.12450229,9.735122
02.017,-0.25379312,-0.117319465,9.725544
02.045,-0.24421602,-0.13647367,9.72315
02.086,-0.25858167,-0.11971374,9.718362
02.116,-0.25139886,-0.11013664,9.727939
02.146,-0.2370332,-0.11253092,9.720756
02.186,-0.2370332,-0.13647367,9.735122
02.217,-0.23224466,-0.12450229,9.732727
02.257,-0.26097596,-0.12450229,9.7135725
02.286,-0.26337022,-0.12210801,9.72315
02.317,-0.22985038,-0.12450229,9.72315
02.358,-0.22745611,-0.12689656,9.727939
02.385,-0.23463893,-0.12210801,9.727939
02.420,-0.24182175,-0.117319465,9.735122
02.457,-0.25858167,-0.12689656,9.72315
02.485,-0.24421602,-0.12210801,9.725544
02.517,-0.2370332,-0.12450229,9.730332
02.557,-0.24421602,-0.11971374,9.727939
02.585,-0.23942748,-0.105348095,9.725544
02.617,-0.2561874,-0.117319465,9.737515
02.656,-0.22985038,-0.12689656,9.720756
02.684,-0.24421602,-0.13168511,9.737515
02.725,-0.25858167,-0.117319465,9.7135725
02.756,-0.2561874,-0.11971374,9.737515
02.786,-0.24182175,-0.13647367,9.715967
02.826,-0.24900457,-0.11253092,9.696813
02.859,-0.24421602,-0.12689656,9.732727
02.886,-0.25379312,-0.10055954,9.7135725
02.926,-0.24182175,-0.117319465,9.735122
02.956,-0.2466103,-0.11013664,9.759064
02.986,-0.25858167,-0.12689656,9.725544
03.025,-0.24421602,-0.11013664,9.718362
03.057,-0.23463893,-0.13168511,9.73991
03.097,-0.21548474,-0.12210801,9.73991
03.125,-0.2466103,-0.1340794,9.720756
03.157,-0.24182175,-0.117319465,9.711179
03.197,-0.25379312,-0.117319465,9.727939
03.226,-0.23224466,-0.12210801,9.711179
03.257,-0.24182175,-0.12210801,9.730332
03.298,-0.22745611,-0.117319465,9.720756
03.325,-0.2370332,-0.11492519,9.720756
03.356,-0.23463893,-0.12450229,9.725544
03.396,-0.25379312,-0.117319465,9.720756
03.424,-0.24182175,-0.1340794,9.718362
03.457,-0.22506183,-0.11971374,9.744699
03.495,-0.24900457,-0.117319465,9.725544
03.524,-0.25858167,-0.13168511,9.735122
03.564,-0.24421602,-0.13168511,9.742304
03.596,-0.23224466,-0.098165266,9.737515
03.625,-0.23224466,-0.11971374,9.718362
03.665,-0.23942748,-0.14365649,9.73991
03.697,-0.24421602,-0.13886794,9.7135725
03.726,-0.24182175,-0.11971374,9.725544
03.759,-0.24182175,-0.10774237,9.727939
03.796,-0.24421602,-0.12210801,9.715967
03.827,-0.22745611,-0.1340794,9.715967
03.866,-0.23224466,-0.1340794,9.727939
03.897,-0.24900457,-0.11253092,9.727939
03.937,-0.23942748,-0.11971374,9.725544
03.966,-0.16520496,-0.19393626,9.838076
03.996,-0.28731298,-0.15562786,9.632168
04.038,-0.22027329,-0.1340794,9.761458
04.066,-0.27055305,-0.105348095,9.644139
04.096,-0.25379312,-0.14844504,9.751882
04.137,-0.22506183,-0.105348095,9.725544
04.165,-0.25139886,-0.12210801,9.747093
04.197,-0.2466103,-0.1340794,9.73991
04.237,-0.22506183,-0.11971374,9.737515
04.266,-0.22985038,-0.1340794,9.708784
04.298,-0.24182175,-0.11971374,9.720756
04.336,-0.23942748,-0.13168511,9.720756
04.365,-0.2466103,-0.11971374,9.732727
04.404,-0.25858167,-0.16281068,9.718362
04.437,-0.23942748,-0.098165266,9.715967
04.469,-0.2466103,-0.11492519,9.715967
04.505,-0.25379312,-0.10055954,9.696813
04.536,-0.25139886,-0.12929083,9.759064
04.566,-0.2657645,-0.12450229,9.72315
04.604,-0.23942748,-0.12210801,9.73991
04.636,-0.2681588,-0.12929083,9.703996
