timestamp,x,y,z
00.004,1.1277034,0.7901107,9.61062
00.043,1.1636176,0.7877164,9.615408
00.082,1.1444633,0.7901107,9.615408
00.103,1.1564348,0.77574503,9.617802
00.144,1.1468576,0.79250497,9.627379
00.184,1.158829,0.7948992,9.627379
00.204,1.1636176,0.7709565,9.61062
00.243,1.1636176,0.79250497,9.613013
00.283,1.1396748,0.7901107,9.613013
00.304,1.1468576,0.80208206,9.617802
00.343,1.1684061,0.7901107,9.629773
00.382,1.1540405,0.7901107,9.61062
00.423,1.1516461,0.79250497,9.613013
00.443,1.1684061,0.7877164,9.624985
00.482,1.1612233,0.7948992,9.61062
00.522,1.1468576,0.7901107,9.617802
00.542,1.1492519,0.7901107,9.615408
00.582,1.1540405,0.7829279,9.617802
00.624,1.158829,0.7829279,9.624985
00.642,1.1564348,0.7972935,9.62259
00.682,1.1612233,0.7853221,9.627379
00.722,1.1516461,0.7901107,9.620196
00.743,1.1612233,0.7805336,9.629773
00.783,1.1444633,0.7853221,9.613013
00.826,1.1564348,0.7948992,9.61062
00.843,1.1468576,0.7877164,9.617802
00.883,1.1516461,0.7853221,9.62259
00.924,1.1516461,0.7901107,9.617802
00.944,1.1540405,0.7948992,9.61062
00.983,1.1612233,0.7733508,9.624985
01.023,1.1540405,0.7972935,9.627379
01.043,1.1396748,0.79250497,9.617802
01.083,1.1660118,0.7805336,9.624985
01.123,1.1540405,0.7829279,9.613013
01.145,1.1540405,0.7948992,9.613013
01.184,1.1492519,0.79250497,9.617802
01.222,1.158829,0.7853221,9.615408
01.263,1.158829,0.7781393,9.615408
01.284,1.1468576,0.7853221,9.620196
01.323,1.158829,0.7829279,9.613013
01.362,1.1564348,0.7829279,9.615408
01.381,1.1564348,0.7877164,9.632168
01.424,1.1564348,0.77574503,9.627379
01.445,1.1660118,0.79250497,9.617802
01.483,1.1468576,0.7901107,9.617802
01.522,1.132492,0.7805336,9.620196
01.561,1.1516461,0.7972935,9.61062
01.582,1.1564348,0.7877164,9.613013
01.622,1.1612233,0.7805336,9.61062
01.662,1.1612233,0.7948992,9.601042
01.683,1.1612233,0.77574503,9.613013
01.723,1.1660118,0.7853221,9.613013
01.763,1.158829,0.79250497,9.632168
01.783,1.1708003,0.7877164,9.620196
01.823,1.1516461,0.7972935,9.617802
01.863,1.1444633,0.7781393,9.608225
01.883,1.1420691,0.7853221,9.62259
01.922,1.1420691,0.7948992,9.608225
01.963,1.1444633,0.7901107,9.627379
01.984,1.1660118,0.7805336,9.627379
02.024,1.1612233,0.7972935,9.624985
02.064,1.1612233,0.7829279,9.62259
02.084,1.1396748,0.7948992,9.629773
02.125,1.1636176,0.7853221,9.620196
02.165,1.1540405,0.7853221,9.62259
02.184,1.1564348,0.7781393,9.62259
02.224,1.1540405,0.79250497,9.61062
02.262,1.1372806,0.7781393,9.620196
02.302,1.1468576,0.79250497,9.620196
02.322,1.1612233,0.7781393,9.613013
02.361,1.1708003,0.7877164,9.627379
02.401,1.1660118,0.7829279,9.62259
02.421,1.1540405,0.80687064,9.61062
02.462,1.1444633,0.7877164,9.615408
02.502,1.1540405,0.7829279,9.61062
02.521,1.1612233,0.7948992,9.634562
02.561,1.1468576,0.7901107,9.613013
02.602,1.1636176,0.7829279,9.617802
02.621,1.158829,0.7996878,9.627379
02.663,1.1468576,0.7901107,9.608225
02.703,1.1540405,0.7901107,9.613013
02.723,1.1564348,0.79250497,9.632168
02.762,1.1516461,0.7853221,9.636956
02.803,1.1420691,0.7901107,9.608225
02.843,1.1492519,0.7877164,9.613013
02.863,1.158829,0.7805336,9.613013
02.903,1.1684061,0.7877164,9.617802
02.943,1.1612233,0.7877164,9.617802
02.964,1.1779832,0.7948992,9.603436
03.003,1.1660118,0.7948992,9.620196
03.024,1.1779832,0.7877164,9.624985
03.063,1.1540405,0.7829279,9.627379
03.104,1.1731946,0.79250497,9.620196
03.144,1.1492519,0.7972935,9.615408
03.163,1.1636176,0.7901107,9.627379
03.203,1.132492,0.79250497,9.613013
03.243,1.158829,0.7901107,9.615408
03.264,1.1492519,0.7685622,9.624985
03.303,1.1540405,0.79250497,9.620196
03.342,1.1684061,0.7948992,9.615408
03.361,1.1660118,0.7829279,9.617802
03.402,1.1516461,0.7901107,9.615408
03.445,1.1516461,0.7901107,9.624985
03.462,1.1708003,0.7948992,9.608225
03.502,1.1444633,0.79250497,9.617802
03.541,1.1516461,0.7781393,9.61062
03.582,1.1636176,0.7853221,9.62259
03.602,1.1492519,0.77574503,9.615408
03.642,1.132492,0.7853221,9.629773
03.683,1.1492519,0.7781393,9.62259
03.703,1.1612233,0.80208206,9.62259
