timestamp,x,y,z
00.011,-0.13168511,-0.08619389,9.727939
00.032,-0.13168511,-0.071828246,9.73991
00.071,-0.12689656,-0.09577099,9.732727
00.111,-0.14844504,-0.08858817,9.742304
00.132,-0.10055954,-0.08858817,9.75667
00.171,-0.12689656,-0.07422252,9.727939
00.211,-0.1340794,-0.08140534,9.747093
00.231,-0.12689656,-0.08619389,9.725544
00.271,-0.12210801,-0.06464542,9.725544
00.312,-0.1340794,-0.098165266,9.720756
00.332,-0.15802214,-0.052674048,9.694419
00.374,-0.13886794,-0.083799616,9.7135725
00.411,-0.12210801,-0.09337672,9.75667
00.432,-0.12929083,-0.083799616,9.732727
00.472,-0.13168511,-0.10055954,9.708784
00.507,-0.13168511,-0.08858817,9.73991
00.533,-0.117319465,-0.090982445,9.708784
00.572,-0.1340794,-0.090982445,9.725544
00.611,-0.13886794,-0.076616794,9.727939
00.650,-0.14605077,-0.08858817,9.730332
00.671,-0.11971374,-0.08858817,9.711179
00.711,-0.12210801,-0.08140534,9.751882
00.752,-0.12929083,-0.09337672,9.735122
00.772,-0.12450229,-0.098165266,9.725544
00.812,-0.13886794,-0.06464542,9.735122
00.852,-0.12689656,-0.083799616,9.727939
00.872,-0.14365649,-0.07901107,9.735122
00.914,-0.12929083,-0.08140534,9.725544
00.953,-0.13168511,-0.07901107,9.718362
00.971,-0.13647367,-0.08619389,9.72315
01.012,-0.13886794,-0.09337672,9.725544
01.051,-0.12210801,-0.09577099,9.730332
01.072,-0.1340794,-0.083799616,9.72315
01.110,-0.12929083,-0.098165266,9.72315
01.153,-0.12210801,-0.08619389,9.725544
01.172,-0.14365649,-0.083799616,9.7135725
01.212,-0.12210801,-0.11013664,9.727939
01.252,-0.11971374,-0.10055954,9.7135725
01.292,-0.13886794,-0.06943397,9.730332
01.312,-0.14605077,-0.098165266,9.73991
01.351,-0.14844504,-0.09577099,9.730332
01.392,-0.13168511,-0.09337672,9.720756
01.410,-0.12210801,-0.07901107,9.720756
01.451,-0.11253092,-0.08858817,9.720756
01.491,-0.117319465,-0.13886794,9.692024
01.512,-0.13647367,-0.062251143,9.742304
01.551,-0.1340794,-0.090982445,9.727939
01.593,-0.14365649,-0.08858817,9.720756
01.612,-0.13647367,-0.076616794,9.720756
01.652,-0.14126222,-0.083799616,9.694419
01.694,-0.13886794,-0.06943397,9.735122
01.712,-0.11971374,-0.076616794,9.732727
01.752,-0.13647367,-0.08619389,9.727939
01.792,-0.12929083,-0.090982445,9.725544
01.812,-0.12450229,-0.071828246,9.72315
01.854,-0.12210801,-0.090982445,9.72315
01.893,-0.12450229,-0.07901107,9.742304
01.912,-0.14605077,-0.083799616,9.730332
01.953,-0.12929083,-0.07901107,9.725544
01.993,-0.12929083,-0.08140534,9.742304
02.012,-0.14126222,-0.08140534,9.725544
02.053,-0.11971374,-0.098165266,9.725544
02.093,-0.13647367,-0.09577099,9.72315
02.112,-0.14126222,-0.083799616,9.749487
02.150,-0.1340794,-0.076616794,9.737515
02.193,-0.13168511,-0.08858817,9.720756
02.213,-0.11013664,-0.07901107,9.725544
02.253,-0.12929083,-0.06943397,9.711179
02.293,-0.13168511,-0.098165266,9.730332
02.332,-0.11971374,-0.083799616,9.73991
02.358,-0.12210801,-0.08858817,9.73991
02.392,-0.14126222,-0.071828246,9.744699
02.433,-0.13647367,-0.09337672,9.715967
02.453,-0.12929083,-0.098165266,9.725544
02.493,-0.11971374,-0.098165266,9.72315
02.533,-0.12450229,-0.083799616,9.718362
02.553,-0.12689656,-0.071828246,9.720756
02.593,-0.12689656,-0.057462595,9.708784
