timestamp,x,y,z
00.012,1.2665714,1.010384,9.593859
00.052,1.2881198,1.0391153,9.586677
00.071,1.2617828,1.0343267,9.569917
00.112,1.2761484,1.0008069,9.581888
00.151,1.2881198,1.0295382,9.57231
00.172,1.2833313,1.0343267,9.586677
00.211,1.2426286,1.0127783,9.5794935
00.251,1.2641771,1.0319325,9.598648
00.271,1.2713599,1.0343267,9.615408
00.312,1.2641771,1.0319325,9.586677
00.350,1.2833313,1.0151725,9.593859
00.370,1.2761484,1.0247496,9.593859
00.410,1.2689656,1.0343267,9.574705
00.451,1.2641771,1.010384,9.596253
00.471,1.2809371,1.0199611,9.60583
00.510,1.2857256,1.0343267,9.586677
00.550,1.2569942,1.010384,9.584282
00.591,1.2761484,1.0247496,9.591465
00.610,1.2785428,1.0391153,9.608225
00.651,1.2689656,1.0223553,9.586677
00.691,1.2761484,1.0151725,9.584282
00.712,1.2737542,1.0223553,9.613013
00.749,1.2713599,1.0439038,9.574705
00.789,1.2761484,1.0055954,9.593859
00.810,1.2713599,1.0079896,9.591465
00.850,1.2593886,1.036721,9.596253
00.891,1.2617828,1.036721,9.577099
00.910,1.2737542,1.0175668,9.5794935
00.952,1.2737542,1.036721,9.577099
00.992,1.2617828,1.0391153,9.567522
01.011,1.2737542,1.0223553,9.584282
01.052,1.2569942,1.0175668,9.598648
01.092,1.2761484,1.0534809,9.5794935
01.111,1.2617828,1.0486923,9.584282
01.151,1.2641771,1.0175668,9.574705
01.192,1.2641771,1.0319325,9.591465
01.211,1.2713599,1.0462981,9.57231
01.252,1.2569942,1.010384,9.584282
01.291,1.2546,1.0343267,9.586677
01.311,1.2689656,1.0391153,9.574705
01.351,1.2713599,1.0151725,9.574705
01.390,1.2689656,1.0175668,9.601042
01.432,1.2641771,1.0415095,9.581888
01.452,1.2665714,1.0391153,9.567522
01.490,1.2689656,1.0127783,9.603436
01.531,1.2617828,1.0319325,9.598648
01.552,1.2617828,1.0343267,9.593859
01.592,1.2569942,1.0175668,9.584282
01.631,1.2665714,1.0127783,9.58907
01.651,1.2785428,1.0271438,9.586677
01.691,1.2713599,1.0295382,9.565128
01.732,1.2689656,1.0175668,9.586677
01.752,1.2785428,1.036721,9.584282
01.792,1.2713599,1.0271438,9.574705
01.832,1.2713599,1.010384,9.58907
01.851,1.2617828,1.0175668,9.591465
01.891,1.2593886,1.0415095,9.577099
01.931,1.2641771,1.0199611,9.581888
01.952,1.2737542,0.9984126,9.591465
01.992,1.2761484,1.0439038,9.593859
02.032,1.2761484,1.0319325,9.57231
02.051,1.2737542,1.0175668,9.58907
02.092,1.2665714,1.0223553,9.596253
