timestamp,x,y,z
00.004,-0.07901107,0.15802214,9.720756
00.028,-0.08619389,0.15562786,9.718362
00.052,-0.052674048,0.14844504,9.711179
00.085,-0.09577099,0.11971374,9.72315
00.124,-0.07901107,0.14605077,9.725544
00.153,-0.10055954,0.16041641,9.730332
00.185,-0.083799616,0.1699935,9.732727
00.225,-0.08140534,0.1340794,9.727939
00.251,-0.10055954,0.14844504,9.727939
00.286,-0.08140534,0.1699935,9.701602
00.324,-0.08858817,0.14844504,9.749487
00.352,-0.076616794,0.12210801,9.730332
00.392,-0.06464542,0.16759923,9.720756
00.424,-0.07422252,0.15083931,9.732727
00.452,-0.10055954,0.13647367,9.711179
00.491,-0.090982445,0.15083931,9.715967
00.523,-0.07422252,0.1699935,9.730332
00.563,-0.098165266,0.13886794,9.7135725
00.591,-0.08140534,0.14605077,9.737515
00.625,-0.076616794,0.16281068,9.715967
00.663,-0.06943397,0.14605077,9.744699
00.691,-0.09577099,0.15083931,9.720756
00.723,-0.071828246,0.14844504,9.70639
00.763,-0.08140534,0.16041641,9.727939
00.791,-0.07422252,0.14365649,9.725544
00.823,-0.08858817,0.12689656,9.7135725
00.863,-0.09577099,0.14365649,9.720756
00.892,-0.05027977,0.15802214,9.727939
00.924,-0.071828246,0.15083931,9.7135725
00.965,-0.09337672,0.14605077,9.725544
00.993,-0.06464542,0.1699935,9.708784
01.024,-0.09337672,0.14605077,9.720756
01.063,-0.08858817,0.13647367,9.72315
01.093,-0.06943397,0.14365649,9.715967
01.124,-0.083799616,0.15562786,9.73991
01.164,-0.083799616,0.15562786,9.711179
01.193,-0.076616794,0.14365649,9.70639
01.225,-0.09337672,0.14365649,9.720756
01.264,-0.07422252,0.13886794,9.720756
01.293,-0.07422252,0.16041641,9.708784
01.333,-0.08140534,0.16281068,9.72315
01.365,-0.08619389,0.1340794,9.708784
01.392,-0.0670397,0.15802214,9.70639
01.434,-0.11253092,0.15802214,9.720756
01.464,-0.09337672,0.14126222,9.737515
01.504,-0.071828246,0.14605077,9.711179
01.532,-0.0670397,0.14605077,9.735122
01.563,-0.06464542,0.16041641,9.718362
01.604,-0.08619389,0.14605077,9.711179
01.633,-0.08858817,0.117319465,9.720756
01.664,-0.10055954,0.15083931,9.715967
01.705,-0.07422252,0.16041641,9.730332
01.733,-0.10055954,0.14365649,9.718362
01.765,-0.08140534,0.12689656,9.70639
01.806,-0.057462595,0.14126222,9.718362
01.833,-0.09337672,0.15083931,9.718362
01.865,-0.08140534,0.14365649,9.732727
01.906,-0.0670397,0.14605077,9.720756
01.933,-0.07422252,0.14126222,9.715967
01.965,-0.08858817,0.15083931,9.72315
02.006,-0.10055954,0.15802214,9.725544
02.033,-0.090982445,0.14605077,9.715967
02.064,-0.071828246,0.13886794,9.737515
02.104,-0.098165266,0.15562786,9.701602
02.133,-0.06943397,0.14844504,9.70639
02.166,-0.071828246,0.13647367,9.72315
02.205,-0.083799616,0.1699935,9.708784
02.234,-0.06943397,0.13168511,9.732727
02.273,-0.08140534,0.14126222,9.703996
02.305,-0.08619389,0.15562786,9.735122
02.337,-0.07422252,0.15323359,9.708784
02.372,-0.062251143,0.11971374,9.72315
02.405,-0.09577099,0.15562786,9.696813
02.444,-0.090982445,0.16041641,9.718362
02.473,-0.05985687,0.15802214,9.699207
02.502,-0.071828246,0.1699935,9.725544
02.545,-0.0670397,0.102953814,9.727939
02.572,-0.11013664,0.15083931,9.732727
02.604,-0.10055954,0.19154198,9.718362
02.644,-0.052674048,0.14605077,9.720756
02.673,-0.062251143,0.12450229,9.727939
02.705,-0.076616794,0.15562786,9.720756
02.744,-0.090982445,0.16041641,9.70639
02.772,-0.06464542,0.12929083,9.732727
02.804,-0.045491222,0.14605077,9.732727
02.846,-0.09577099,0.16281068,9.718362
02.872,-0.098165266,0.15323359,9.742304
02.905,-0.08140534,0.13647367,9.737515
02.946,-0.07901107,0.13886794,9.73991
02.973,-0.07901107,0.16281068,9.725544
03.012,-0.06943397,0.14365649,9.735122
03.045,-0.071828246,0.12210801,9.730332
03.073,-0.07422252,0.16759923,9.694419
03.112,-0.090982445,0.17238778,9.744699
03.146,-0.08140534,0.14126222,9.732727
03.173,-0.08858817,0.13886794,9.725544
03.212,-0.071828246,0.16759923,9.708784
03.244,-0.08858817,0.15323359,9.708784
03.285,-0.08619389,0.13647367,9.727939
03.314,-0.05985687,0.15562786,9.720756
03.344,-0.08619389,0.12929083,9.72315
03.385,-0.10055954,0.13168511,9.732727
03.415,-0.09337672,0.14605077,9.715967
03.444,-0.07901107,0.14844504,9.72315
03.484,-0.06943397,0.13647367,9.708784
03.512,-0.08140534,0.14844504,9.730332
03.543,-0.071828246,0.15562786,9.70639
03.584,-0.0670397,0.15562786,9.715967
03.612,-0.06464542,0.16281068,9.725544
03.644,-0.06464542,0.15802214,9.720756
03.685,-0.08619389,0.15323359,9.708784
03.713,-0.0670397,0.14844504,9.737515
03.745,-0.09577099,0.17478207,9.727939
03.785,-0.08140534,0.13886794,9.730332
03.813,-0.09577099,0.13647367,9.730332
03.854,-0.06943397,0.16520496,9.718362
03.885,-0.0670397,0.13886794,9.725544
03.913,-0.08619389,0.13168511,9.711179
03.953,-0.090982445,0.14365649,9.72315
03.985,-0.07901107,0.14844504,9.730332
04.014,-0.08140534,0.14844504,9.718362
04.053,-0.07422252,0.16281068,9.735122
04.083,-0.06943397,0.15083931,9.725544
04.124,-0.09337672,0.14126222,9.711179
04.153,-0.08858817,0.16520496,9.720756
04.184,-0.076616794,0.16759923,9.711179
04.225,-0.098165266,0.14365649,9.720756
04.253,-0.083799616,0.11971374,9.696813
04.285,-0.071828246,0.15802214,9.711179
04.325,-0.076616794,0.15562786,9.72315
04.352,-0.08619389,0.1340794,9.754275
04.384,-0.102953814,0.1699935,9.718362
04.425,-0.062251143,0.11253092,9.703996
04.452,-0.098165266,0.1699935,9.727939
04.484,-0.045491222,0.15083931,9.718362
04.524,-0.105348095,0.15802214,9.720756
04.552,-0.0670397,0.13168511,9.727939
04.592,-0.07422252,0.14365649,9.718362
04.624,-0.083799616,0.16041641,9.732727
04.653,-0.076616794,0.14605077,9.715967
04.686,-0.08858817,0.16520496,9.720756
04.723,-0.071828246,0.14605077,9.725544
04.753,-0.08858817,0.14605077,9.70639
04.793,-0.090982445,0.16281068,9.718362
04.826,-0.08140534,0.14126222,9.725544
04.865,-0.09577099,0.15802214,9.727939
04.893,-0.06943397,0.14365649,9.708784
04.924,-0.057462595,0.11253092,9.715967
04.964,-0.05506832,0.14844504,9.732727
04.993,-0.08619389,0.17238778,9.718362
05.025,-0.12929083,0.12929083,9.703996
05.064,-0.07901107,0.11971374,9.699207
05.094,-0.052674048,0.18675344,9.73991
05.123,-0.071828246,0.16041641,9.715967
05.165,-0.11013664,0.13647367,9.732727
05.194,-0.090982445,0.14365649,9.718362
05.224,-0.05985687,0.16759923,9.742304
05.266,-0.08619389,0.14605077,9.715967
05.293,-0.117319465,0.15083931,9.730332
05.326,-0.076616794,0.1340794,9.715967
05.364,-0.071828246,0.15083931,9.715967
05.392,-0.09337672,0.14126222,9.742304
05.428,-0.098165266,0.13168511,9.718362
05.463,-0.0670397,0.16041641,9.715967
05.503,-0.07422252,0.14844504,9.708784
05.532,-0.10055954,0.14605077,9.73991
05.563,-0.07901107,0.14844504,9.718362
05.593,-0.057462595,0.14365649,9.747093
05.630,-0.076616794,0.16041641,9.70639
05.665,-0.09577099,0.14365649,9.70639
05.693,-0.09337672,0.14844504,9.725544
