timestamp,x,y,z
00.007,-0.11013664,-0.07901107,9.727939
00.020,-0.11253092,-0.0670397,9.737515
00.059,-0.11971374,-0.06464542,9.735122
00.087,-0.12450229,-0.05027977,9.751882
00.120,-0.11013664,-0.05985687,9.744699
00.159,-0.12210801,-0.06943397,9.737515
00.199,-0.117319465,-0.062251143,9.735122
00.226,-0.09577099,-0.076616794,9.751882
00.260,-0.11971374,-0.0670397,9.735122
00.288,-0.11013664,-0.071828246,9.727939
00.328,-0.10774237,-0.06943397,9.73991
00.363,-0.12689656,-0.071828246,9.754275
00.399,-0.1340794,-0.071828246,9.749487
00.427,-0.117319465,-0.06464542,9.735122
00.460,-0.11013664,-0.057462595,9.749487
00.499,-0.117319465,-0.0670397,9.727939
00.527,-0.12450229,-0.090982445,9.742304
00.560,-0.12210801,-0.071828246,9.751882
00.600,-0.13168511,-0.076616794,9.73991
00.627,-0.12450229,-0.0670397,9.742304
00.659,-0.13886794,-0.07422252,9.744699
00.699,-0.10774237,-0.062251143,9.732727
00.727,-0.12689656,-0.0670397,9.742304
00.759,-0.105348095,-0.071828246,9.742304
00.799,-0.12929083,-0.08140534,9.759064
00.827,-0.11013664,-0.045491222,9.727939
00.860,-0.11492519,-0.05506832,9.730332
00.899,-0.11971374,-0.06464542,9.754275
00.927,-0.14365649,-0.06943397,9.73991
00.960,-0.12210801,-0.05985687,9.727939
00.999,-0.11492519,-0.052674048,9.730332
01.039,-0.12210801,-0.08619389,9.754275
01.067,-0.12929083,-0.06943397,9.730332
01.099,-0.13168511,-0.0670397,9.751882
01.128,-0.10774237,-0.071828246,9.73991
01.168,-0.105348095,-0.076616794,9.744699
01.201,-0.11492519,-0.06943397,9.735122
01.239,-0.12450229,-0.07422252,9.730332
01.267,-0.10774237,-0.076616794,9.742304
01.298,-0.105348095,-0.05985687,9.737515
01.342,-0.117319465,-0.062251143,9.730332
01.366,-0.12450229,-0.071828246,9.730332
01.398,-0.12929083,-0.07901107,9.730332
01.447,-0.117319465,-0.071828246,9.73991
01.467,-0.11492519,-0.057462595,9.735122
01.499,-0.12689656,-0.06464542,9.727939
01.539,-0.13168511,-0.0670397,9.727939
01.567,-0.1340794,-0.071828246,9.744699
01.599,-0.11013664,-0.05506832,9.730332
01.639,-0.11492519,-0.05985687,9.73991
01.666,-0.12450229,-0.0670397,9.754275
01.707,-0.13168511,-0.07901107,9.725544
01.740,-0.11013664,-0.06464542,9.72315
01.767,-0.117319465,-0.05027977,9.730332
01.807,-0.102953814,-0.062251143,9.73991
