timestamp,x,y,z
00.001,1.1492519,0.8978531,9.620196
00.022,1.1612233,0.89067024,9.60583
00.061,1.1708003,0.88588166,9.613013
00.100,1.1731946,0.89545876,9.61062
00.120,1.1827718,0.9026416,9.615408
00.162,1.175589,0.88588166,9.603436
00.201,1.1779832,0.8930645,9.603436
00.242,1.1708003,0.8930645,9.608225
00.261,1.1612233,0.8930645,9.620196
00.301,1.1564348,0.9074302,9.617802
00.340,1.1827718,0.8786988,9.591465
00.359,1.1516461,0.89545876,9.608225
00.400,1.1636176,0.89067024,9.61062
00.440,1.1708003,0.888276,9.61062
00.461,1.1636176,0.8978531,9.60583
00.502,1.175589,0.87630457,9.603436
00.540,1.1564348,0.888276,9.624985
00.561,1.1540405,0.8930645,9.624985
00.601,1.1779832,0.90024734,9.60583
00.640,1.175589,0.89067024,9.613013
00.660,1.1612233,0.90024734,9.608225
00.701,1.1731946,0.89545876,9.613013
00.742,1.1684061,0.8978531,9.60583
00.762,1.175589,0.89545876,9.620196
00.801,1.175589,0.90503585,9.608225
00.840,1.1660118,0.9026416,9.624985
00.861,1.1684061,0.888276,9.617802
00.902,1.1708003,0.89067024,9.62259
00.941,1.1660118,0.88109314,9.620196
00.961,1.1660118,0.87630457,9.61062
01.001,1.1684061,0.89545876,9.61062
01.040,1.1612233,0.89545876,9.613013
01.062,1.1875603,0.88109314,9.615408
01.101,1.1684061,0.888276,9.596253
01.141,1.185166,0.8978531,9.613013
01.180,1.1540405,0.88588166,9.61062
01.201,1.1803775,0.8834874,9.603436
01.241,1.158829,0.8739103,9.62259
01.280,1.1731946,0.8930645,9.608225
01.302,1.158829,0.89067024,9.60583
01.340,1.1636176,0.87630457,9.613013
01.381,1.1803775,0.8930645,9.60583
01.400,1.1779832,0.90024734,9.624985
01.439,1.1636176,0.87630457,9.62259
01.480,1.1564348,0.888276,9.613013
01.501,1.1564348,0.8930645,9.603436
01.541,1.1803775,0.88588166,9.615408
01.580,1.1660118,0.89067024,9.601042
01.602,1.1684061,0.8834874,9.624985
01.640,1.1564348,0.8930645,9.603436
01.679,1.1540405,0.8786988,9.617802
01.720,1.1660118,0.8930645,9.613013
01.740,1.1612233,0.89545876,9.608225
01.781,1.158829,0.88109314,9.617802
01.800,1.1636176,0.8834874,9.62259
01.841,1.1612233,0.88588166,9.613013
01.880,1.1708003,0.88588166,9.613013
01.901,1.1731946,0.89067024,9.60583
01.941,1.1684061,0.888276,9.624985
01.980,1.185166,0.8786988,9.620196
02.021,1.158829,0.89545876,9.61062
02.040,1.1731946,0.89545876,9.615408
02.081,1.1731946,0.8978531,9.615408
02.121,1.1612233,0.8930645,9.60583
02.141,1.1779832,0.9026416,9.603436
02.180,1.1660118,0.8978531,9.60583
02.221,1.1540405,0.89067024,9.615408
02.239,1.158829,0.8978531,9.60583
02.280,1.1803775,0.8834874,9.61062
02.321,1.1779832,0.88109314,9.603436
02.339,1.1684061,0.88109314,9.629773
02.380,1.1827718,0.89067024,9.598648
02.419,1.1731946,0.8930645,9.620196
02.440,1.1779832,0.8786988,9.61062
02.480,1.1827718,0.8786988,9.60583
02.519,1.1684061,0.88109314,9.617802
02.541,1.1779832,0.89545876,9.61062
02.580,1.158829,0.88588166,9.620196
02.621,1.1612233,0.8834874,9.62259
02.660,1.1660118,0.9026416,9.613013
02.682,1.1660118,0.8978531,9.617802
02.720,1.1660118,0.88109314,9.620196
02.760,1.158829,0.9074302,9.613013
02.779,1.1684061,0.8834874,9.624985
02.819,1.1731946,0.888276,9.617802
02.860,1.1779832,0.8930645,9.620196
02.880,1.1731946,0.888276,9.620196
02.923,1.175589,0.888276,9.615408
02.962,1.1636176,0.8834874,9.615408
02.981,1.1708003,0.88109314,9.61062
03.020,1.1899546,0.89545876,9.60583
03.060,1.1708003,0.8834874,9.620196
03.081,1.1564348,0.87151605,9.613013
03.120,1.1468576,0.8834874,9.627379
03.161,1.1660118,0.8978531,9.62259
03.181,1.175589,0.8930645,9.608225
03.220,1.175589,0.8739103,9.615408
03.262,1.1731946,0.89067024,9.608225
03.287,1.1612233,0.89067024,9.615408
03.319,1.158829,0.888276,9.627379
03.365,1.175589,0.87630457,9.61062
