timestamp,x,y,z
00.012,1.1492519,0.7948992,9.60583
00.032,1.1612233,0.83081335,9.615408
00.072,1.1420691,0.80687064,9.634562
00.112,1.1660118,0.8044763,9.608225
00.131,1.1708003,0.8140534,9.632168
00.171,1.1444633,0.8140534,9.617802
00.192,1.1516461,0.81165916,9.632168
00.231,1.1564348,0.7972935,9.615408
00.271,1.185166,0.845179,9.624985
00.312,1.1516461,0.7996878,9.615408
00.332,1.1492519,0.7829279,9.620196
00.370,1.1660118,0.8236305,9.60583
00.411,1.175589,0.81165916,9.62259
00.430,1.1516461,0.7972935,9.608225
00.476,1.1492519,0.7996878,9.624985
00.510,1.1516461,0.8092649,9.617802
00.529,1.1612233,0.80687064,9.613013
00.569,1.1540405,0.7972935,9.615408
00.610,1.1468576,0.82602483,9.632168
00.630,1.1444633,0.82123625,9.608225
00.670,1.1492519,0.7972935,9.613013
00.712,1.1612233,0.80208206,9.61062
00.730,1.1708003,0.82602483,9.62259
00.771,1.1372806,0.80687064,9.617802
00.811,1.1636176,0.7972935,9.608225
00.831,1.1564348,0.818842,9.615408
00.871,1.1348863,0.8236305,9.613013
00.911,1.1660118,0.7853221,9.62259
00.951,1.1684061,0.8092649,9.608225
00.971,1.1636176,0.8379962,9.632168
01.011,1.1540405,0.8044763,9.62259
01.051,1.1612233,0.7901107,9.620196
01.072,1.1564348,0.81165916,9.62259
01.111,1.1540405,0.7948992,9.617802
01.152,1.1420691,0.79250497,9.634562
01.170,1.1708003,0.79250497,9.62259
01.211,1.158829,0.818842,9.613013
01.251,1.1636176,0.7901107,9.608225
01.272,1.1492519,0.79250497,9.627379
01.311,1.1468576,0.82602483,9.627379
01.349,1.1468576,0.7996878,9.627379
01.369,1.132492,0.7805336,9.613013
01.410,1.1684061,0.8236305,9.615408
01.449,1.1420691,0.81165916,9.62259
01.469,1.1468576,0.7829279,9.620196
01.509,1.1708003,0.7972935,9.624985
01.549,1.1492519,0.8332076,9.615408
01.590,1.1564348,0.8140534,9.61062
01.609,1.1612233,0.81644773,9.636956
01.651,1.1612233,0.82123625,9.632168
01.672,1.1564348,0.82123625,9.629773
01.709,1.1564348,0.7829279,9.61062
01.749,1.1708003,0.82602483,9.61062
01.791,1.1468576,0.81165916,9.624985
01.810,1.1684061,0.80208206,9.632168
01.850,1.158829,0.7972935,9.620196
01.891,1.1540405,0.82602483,9.617802
01.911,1.1420691,0.81165916,9.620196
01.951,1.1660118,0.80687064,9.620196
01.990,1.1708003,0.8140534,9.627379
02.011,1.1516461,0.8092649,9.62259
02.050,1.1444633,0.8044763,9.627379
02.091,1.1708003,0.82123625,9.615408
02.112,1.1612233,0.82602483,9.62259
02.151,1.1468576,0.7996878,9.620196
02.191,1.1564348,0.7972935,9.634562
