timestamp,x,y,z
00.001,1.2450229,1.0199611,9.593859
00.022,1.2474172,1.0486923,9.586677
00.061,1.2569942,1.0415095,9.584282
00.102,1.2522057,1.0247496,9.591465
00.121,1.2593886,1.0223553,9.603436
00.162,1.2498114,1.0439038,9.5794935
00.202,1.2665714,1.0343267,9.577099
00.222,1.2569942,1.0199611,9.5794935
00.267,1.2641771,1.0439038,9.584282
00.300,1.2737542,1.0175668,9.581888
00.321,1.2569942,1.010384,9.591465
00.361,1.2665714,1.0462981,9.596253
00.401,1.2593886,1.0391153,9.584282
00.420,1.2593886,1.0319325,9.58907
00.462,1.2617828,1.0032011,9.581888
00.500,1.2785428,1.0606637,9.584282
00.519,1.2761484,1.0606637,9.581888
00.559,1.2474172,1.0319325,9.598648
00.600,1.2761484,1.0558752,9.601042
00.641,1.2402344,1.0295382,9.581888
00.660,1.2498114,1.0223553,9.586677
00.702,1.2665714,1.0439038,9.58907
00.720,1.2546,1.0462981,9.591465
00.762,1.2569942,1.0319325,9.574705
00.800,1.2665714,1.0008069,9.601042
00.841,1.2665714,1.0558752,9.581888
00.862,1.2617828,1.0582695,9.581888
00.901,1.2593886,1.0127783,9.5794935
00.942,1.2641771,1.0319325,9.598648
00.961,1.2737542,1.036721,9.57231
01.001,1.2593886,1.0175668,9.569917
01.041,1.2426286,1.0223553,9.569917
01.061,1.2617828,1.0439038,9.58907
01.100,1.2761484,1.0462981,9.58907
01.141,1.2617828,1.0127783,9.593859
01.161,1.2593886,1.0271438,9.5794935
01.201,1.2833313,1.0462981,9.584282
01.241,1.2450229,0.9960183,9.598648
01.261,1.2689656,1.036721,9.596253
01.301,1.2689656,1.0439038,9.5794935
01.340,1.2689656,1.0343267,9.586677
01.361,1.2617828,1.0151725,9.58907
01.400,1.2617828,1.0319325,9.601042
01.446,1.2689656,1.063058,9.593859
01.463,1.2641771,1.0223553,9.586677
01.500,1.2593886,1.0295382,9.593859
01.539,1.2665714,1.0486923,9.584282
01.580,1.2593886,1.0439038,9.591465
01.600,1.2641771,1.0199611,9.596253
01.639,1.2737542,1.0271438,9.586677
01.681,1.2569942,1.0295382,9.5794935
01.701,1.2546,1.0319325,9.5794935
01.740,1.2665714,1.036721,9.591465
01.779,1.2689656,1.0462981,9.581888
01.800,1.2569942,1.0343267,9.57231
01.841,1.2737542,1.0127783,9.603436
01.879,1.2785428,1.036721,9.569917
01.902,1.2713599,1.0462981,9.591465
01.942,1.2713599,1.0343267,9.5794935
01.981,1.2689656,1.0319325,9.596253
02.000,1.2761484,1.0462981,9.5794935
02.041,1.2450229,1.0199611,9.574705
02.082,1.2450229,1.0199611,9.598648
02.102,1.2809371,1.0415095,9.593859
02.142,1.2665714,1.0415095,9.57231
02.182,1.2522057,1.0055954,9.615408
02.202,1.2857256,1.0462981,9.603436
02.242,1.2881198,1.0534809,9.569917
02.281,1.2402344,1.0271438,9.593859
02.301,1.2737542,1.0151725,9.591465
02.340,1.2761484,1.0486923,9.591465
02.380,1.2593886,1.0343267,9.598648
02.400,1.2426286,1.0271438,9.591465
02.442,1.2833313,1.0391153,9.603436
02.481,1.2881198,1.0558752,9.586677
02.519,1.2522057,1.0247496,9.584282
02.539,1.2641771,1.036721,9.598648
02.579,1.2593886,1.0391153,9.584282
02.620,1.2498114,1.0391153,9.586677
02.639,1.2498114,1.0319325,9.598648
02.680,1.2761484,1.0462981,9.586677
02.720,1.2785428,1.0510867,9.58907
02.742,1.2546,1.0271438,9.596253
02.780,1.2689656,1.0223553,9.598648
02.820,1.2785428,1.0534809,9.574705
02.842,1.2593886,1.0486923,9.593859
02.881,1.2617828,1.0247496,9.608225
02.922,1.2737542,1.0486923,9.591465
02.940,1.2689656,1.0439038,9.584282
02.981,1.2689656,1.0175668,9.574705
03.020,1.2474172,1.0534809,9.58907
03.041,1.2641771,1.0534809,9.586677
03.081,1.2593886,1.0223553,9.584282
03.120,1.2737542,1.0199611,9.596253
03.141,1.2809371,1.0415095,9.593859
03.181,1.2498114,1.0462981,9.591465
03.221,1.2641771,1.0175668,9.596253
03.241,1.2617828,1.036721,9.601042
03.282,1.2737542,1.0510867,9.565128
03.320,1.2569942,1.0343267,9.577099
03.376,1.2546,1.036721,9.586677
03.419,1.2665714,1.0343267,9.596253
03.459,1.2498114,1.0175668,9.58907
03.479,1.2809371,1.0391153,9.58907
03.519,1.2498114,1.0343267,9.581888
03.559,1.2474172,1.0151725,9.586677
03.579,1.2569942,1.0127783,9.586677
03.618,1.2689656,1.0582695,9.60583
03.659,1.2450229,1.0199611,9.596253
03.679,1.2737542,1.0247496,9.591465
03.719,1.2569942,1.0606637,9.593859
03.760,1.2522057,1.0223553,9.567522
03.779,1.2498114,1.0199611,9.5794935
03.821,1.2665714,1.0247496,9.591465
03.860,1.2593886,1.0606637,9.593859
03.882,1.2426286,1.0391153,9.584282
03.922,1.2809371,1.0247496,9.586677
03.961,1.2713599,1.0439038,9.596253
03.980,1.2665714,1.0415095,9.577099
04.020,1.2522057,1.0151725,9.58907
04.061,1.2737542,1.0295382,9.584282
04.081,1.2689656,1.0486923,9.591465
04.122,1.2593886,1.0319325,9.5794935
04.161,1.2569942,1.0079896,9.58907
04.181,1.2665714,1.0439038,9.5794935
04.221,1.2833313,1.0271438,9.567522
04.261,1.2641771,1.0032011,9.596253
04.301,1.2617828,1.0558752,9.586677
04.322,1.2617828,1.0582695,9.593859
04.361,1.2474172,1.0199611,9.61062
04.399,1.2689656,1.0271438,9.584282
04.420,1.2785428,1.0510867,9.601042
04.460,1.2737542,1.0247496,9.577099
04.499,1.2641771,1.0271438,9.586677
04.519,1.2498114,1.0510867,9.593859
04.560,1.2737542,1.0462981,9.593859
04.599,1.2522057,1.0223553,9.591465
04.618,1.2689656,1.0127783,9.613013
04.659,1.2809371,1.0391153,9.58907
04.701,1.2713599,1.0151725,9.596253
04.722,1.2498114,1.0319325,9.596253
04.760,1.2546,1.063058,9.581888
04.800,1.2809371,1.0343267,9.586677
04.822,1.2569942,1.0247496,9.601042
04.862,1.2569942,1.0343267,9.584282
04.901,1.2713599,1.0295382,9.601042
04.920,1.2546,1.0391153,9.577099
04.960,1.2785428,1.0295382,9.60583
05.001,1.2761484,1.0654523,9.586677
05.024,1.2713599,1.0319325,9.593859
05.059,1.2665714,1.0223553,9.584282
05.100,1.2713599,1.0462981,9.591465
05.140,1.2546,1.0510867,9.581888
05.160,1.2929084,1.0199611,9.596253
05.201,1.2593886,1.0462981,9.591465
05.241,1.2833313,1.0534809,9.584282
05.262,1.2737542,1.0319325,9.58907
05.300,1.2569942,1.0247496,9.591465
05.340,1.2665714,1.036721,9.584282
05.360,1.2857256,1.0582695,9.5794935
05.399,1.2306572,1.0223553,9.598648
05.439,1.2689656,1.0415095,9.586677
05.459,1.2593886,1.0510867,9.577099
05.500,1.2546,1.0319325,9.58907
05.540,1.2498114,1.0391153,9.596253
05.560,1.2761484,1.0534809,9.577099
05.600,1.2569942,1.0319325,9.5794935
05.639,1.2569942,1.0199611,9.593859
05.660,1.2617828,1.0271438,9.598648
05.701,1.2593886,1.0582695,9.567522
05.742,1.2593886,1.0319325,9.591465
05.762,1.2522057,1.0271438,9.591465
05.801,1.2689656,1.0462981,9.584282
05.841,1.2546,1.0295382,9.584282
05.862,1.2546,1.0175668,9.591465
05.901,1.2857256,1.0462981,9.601042
05.942,1.2426286,1.063058,9.584282
05.982,1.2761484,1.0151725,9.601042
06.001,1.2498114,1.0223553,9.593859
06.042,1.2522057,1.0582695,9.574705
06.081,1.2569942,1.0151725,9.58907
06.102,1.2546,1.0199611,9.581888
06.139,1.2546,1.0654523,9.591465
06.182,1.2354459,1.0343267,9.58907
06.202,1.2450229,1.0295382,9.596253
06.242,1.2737542,1.0415095,9.593859
06.282,1.2498114,1.0439038,9.567522
06.301,1.2522057,1.0319325,9.58907
06.341,1.2689656,1.0127783,9.60583
06.380,1.2546,1.0534809,9.586677
06.401,1.2641771,1.0534809,9.586677
06.441,1.2641771,1.0295382,9.601042
06.480,1.2665714,1.0319325,9.58907
06.520,1.2665714,1.0295382,9.574705
06.540,1.2689656,1.0271438,9.58907
06.580,1.2689656,1.0319325,9.586677
06.620,1.2593886,1.063058,9.586677
06.640,1.2641771,1.0199611,9.584282
06.681,1.2665714,1.0223553,9.60583
06.703,1.2617828,1.0415095,9.593859
06.741,1.2737542,1.0439038,9.584282
06.779,1.2569942,1.0127783,9.567522
06.821,1.2785428,1.0415095,9.596253
06.842,1.2689656,1.036721,9.58907
06.881,1.2689656,1.0319325,9.591465
06.922,1.2593886,1.0295382,9.584282
06.941,1.2641771,1.0462981,9.591465
06.981,1.2546,1.0295382,9.581888
07.020,1.2665714,1.0223553,9.584282
07.041,1.2689656,1.0319325,9.60583
07.082,1.2665714,1.0534809,9.58907
07.122,1.2593886,1.0247496,9.584282
07.141,1.2593886,1.0247496,9.608225
07.182,1.2665714,1.0486923,9.596253
07.221,1.2569942,1.0199611,9.593859
07.242,1.2641771,1.0247496,9.584282
07.281,1.2761484,1.0439038,9.593859
07.322,1.2689656,1.0558752,9.593859
07.341,1.2522057,1.0510867,9.577099
07.379,1.2833313,1.0247496,9.58907
07.420,1.2713599,1.063058,9.574705
07.440,1.2593886,1.0415095,9.584282
07.479,1.2617828,1.0175668,9.586677
07.519,1.2641771,1.0462981,9.586677
07.559,1.2761484,1.036721,9.5794935
07.579,1.2569942,1.0343267,9.601042
07.620,1.2641771,1.0415095,9.601042
07.660,1.2689656,1.0462981,9.5794935
07.681,1.2546,1.0415095,9.57231
07.721,1.2713599,1.0247496,9.591465
07.761,1.2761484,1.0415095,9.584282
07.781,1.2713599,1.0582695,9.591465
07.821,1.2641771,1.0199611,9.581888
07.861,1.2713599,1.0343267,9.596253
07.882,1.2785428,1.0462981,9.596253
07.921,1.2569942,1.0319325,9.57231
07.961,1.2546,1.036721,9.593859
07.981,1.2498114,1.0462981,9.58907
08.021,1.2522057,1.0319325,9.586677
08.061,1.2593886,1.0319325,9.596253
08.080,1.2402344,1.036721,9.601042
08.122,1.2569942,1.0558752,9.57231
08.162,1.2546,1.0319325,9.584282
08.202,1.2617828,1.0343267,9.593859
08.220,1.2426286,1.0486923,9.591465
08.262,1.2569942,1.0462981,9.584282
08.281,1.2617828,1.0199611,9.591465
08.322,1.2737542,1.0439038,9.596253
08.361,1.2593886,1.0558752,9.584282
08.383,1.2546,1.0223553,9.586677
08.419,1.2522057,1.0319325,9.586677
08.462,1.2546,1.0415095,9.586677
08.500,1.2641771,1.0223553,9.593859
08.519,1.2498114,1.0055954,9.603436
08.559,1.2569942,1.0343267,9.596253
08.599,1.2617828,1.0175668,9.584282
08.619,1.2546,1.0151725,9.598648
08.659,1.2569942,1.0223553,9.596253
08.700,1.2713599,1.0510867,9.569917
08.720,1.2569942,1.0415095,9.601042
08.760,1.2785428,1.0079896,9.596253
08.801,1.2761484,1.0391153,9.596253
08.820,1.2498114,1.0534809,9.584282
08.861,1.2569942,1.0247496,9.58907
08.901,1.2522057,1.0510867,9.593859
08.921,1.2641771,1.0462981,9.586677
08.960,1.2641771,1.0295382,9.584282
09.001,1.2737542,1.0391153,9.581888
09.020,1.2498114,1.0343267,9.581888
09.061,1.2737542,1.036721,9.586677
09.100,1.2665714,1.0127783,9.591465
09.121,1.2713599,1.0319325,9.598648
09.161,1.2617828,1.0462981,9.586677
