timestamp,x,y,z
00.004,-5.0495257,6.464542,-5.506832
00.025,-5.011217,6.3903193,-5.3895125
00.057,-5.0758624,6.3304625,-5.686403
00.087,-5.0614967,6.3472223,-5.851608
00.123,-5.147691,6.3975024,-5.454158
00.156,-4.865166,6.316097,-5.0830455
00.195,-5.2913475,6.229903,-5.5547175
00.222,-5.116565,6.361588,-5.4589467
00.256,-5.2865586,6.4525704,-5.2458563
00.295,-4.9154463,6.4789076,-5.5379577
00.323,-5.1429024,6.325674,-5.8851275
00.363,-4.9369946,6.3567996,-5.6241517
00.395,-4.965726,6.3567996,-5.3679643
00.435,-5.190788,6.464542,-5.3631754
00.462,-5.320079,6.4358106,-5.3966956
00.494,-5.0926223,6.5124273,-5.078257
00.534,-5.114171,6.366377,-5.1859994
00.562,-5.190788,6.3903193,-5.1812105
00.594,-5.2243075,6.3998966,-5.4565525
00.635,-5.114171,6.3807425,-5.2841644
00.662,-5.2267017,6.395108,-5.4062724
00.697,-5.2865586,6.32328,-5.846819
00.735,-5.360781,6.2682114,-5.6385174
00.762,-5.276982,6.261029,-5.317684
00.797,-4.95136,6.5004563,-4.70475
00.834,-5.8013277,6.201172,-5.0998054
00.863,-5.664854,6.2275085,-5.2314906
00.897,-5.3464155,6.2921543,-5.133325
00.935,-5.305713,6.23948,-5.238673
00.962,-5.3895125,6.3208857,-5.403878
00.997,-5.334444,6.3998966,-5.025583
01.036,-5.33205,6.426234,-5.032766
01.064,-5.5116205,6.3137026,-5.3105016
01.096,-5.3919067,6.32328,-5.437398
01.135,-5.138114,6.4358106,-5.2650104
01.163,-5.176422,6.445388,-5.176422
01.196,-5.279376,6.318491,-5.384724
01.238,-5.322473,6.2753944,-5.7103453
01.264,-5.427821,6.2107487,-5.7630196
01.298,-5.262616,6.273,-5.375147
01.337,-5.1620564,6.426234,-4.652076
01.378,-5.2410674,6.3735595,-4.948966
01.405,-5.454158,6.2706056,-5.8180876
01.439,-5.7031627,6.0263896,-6.2969427
01.466,-5.401484,6.2921543,-4.9944572
01.503,-5.236279,6.316097,-4.867561
01.536,-4.786155,6.5818615,-4.807704
01.575,-5.5954204,6.325674,-5.1357193
01.602,-5.564295,6.23948,-5.0591025
01.634,-5.238673,6.2179317,-4.972909
01.674,-5.748654,5.9665327,-6.550736
01.702,-5.394301,6.2490573,-6.117372
01.734,-4.7622128,6.857203,-4.860378
01.775,-5.5020437,6.246663,-5.6169686
01.801,-5.521198,6.177229,-6.2059603
01.834,-4.982486,6.407079,-5.236279
01.876,-5.1093826,6.708758,-5.154874
01.901,-4.946572,6.768615,-4.8986864
01.935,-5.569083,6.201172,-4.697567
01.974,-5.7725964,5.906676,-6.244269
02.002,-4.8555894,6.244269,-5.1213536
02.041,-5.39909,6.4429936,-5.5978146
02.076,-5.2841644,6.359194,-5.6744313
02.115,-5.0160055,6.6153812,-4.903475
02.142,-5.317684,6.3328567,-5.8324533
02.174,-4.905869,6.715941,-5.219519
02.215,-5.183605,6.5052447,-5.2027593
02.242,-4.608979,6.6680555,-4.824464
02.275,-5.2578273,6.864386,-5.6768255
02.316,-5.3296556,6.3975024,-5.6576715
02.339,-4.8579836,6.4789076,-5.3440213
02.374,-4.826858,6.754249,-4.9346004
02.415,-5.4254265,6.735095,-5.1859994
02.442,-5.542746,6.3759537,-4.6999617
02.475,-5.1357193,6.395108,-4.8723493
02.515,-5.296136,6.632141,-5.437398
02.541,-5.384724,6.6249585,-5.4134555
02.574,-4.95136,7.1493044,-4.5443335
02.614,-5.7199225,6.550736,-5.7558365
02.641,-4.9872746,6.5483418,-5.0375543
02.675,-4.73827,6.873963,-4.417437
02.715,-4.5419393,6.7877693,-4.3887057
02.742,-5.3009243,6.7303066,-4.9537544
02.775,-5.6457,6.342434,-5.8659735
02.814,-4.515602,6.9218483,-4.415043
02.842,-5.111777,6.8165,-4.2115293
02.882,-5.00164,6.639324,-5.669643
02.915,-5.6409116,6.344828,-5.504438
02.955,-5.3464155,6.3807425,-4.695173
02.982,-5.5451403,6.143709,-5.8252707
03.015,-5.312896,6.3376455,-4.8986864
03.054,-4.8579836,6.7877693,-4.6688356
03.077,-5.2051535,6.6704497,-5.0207944
03.116,-5.2314906,6.517216,-5.3488097
03.155,-5.3105016,6.284971,-6.021601
03.183,-5.1812105,6.464542,-5.4565525
03.215,-4.867561,6.737489,-4.9154463
03.254,-4.9393888,6.735095,-5.1045938
03.282,-4.9537544,6.675238,-5.3440213
03.318,-5.1716337,6.715941,-5.38233
03.356,-4.867561,6.572284,-4.9633317
03.382,-5.111777,6.5004563,-5.4661293
03.415,-4.922629,6.742278,-4.8220696
03.455,-5.253039,6.63693,-4.9872746
03.481,-5.0184,6.6345353,-4.9274178
03.515,-5.140508,6.55313,-5.5140147
03.554,-5.047131,6.742278,-4.948966
03.582,-5.3009243,6.6680555,-5.2027593
03.615,-5.236279,6.526793,-5.2674046
03.655,-5.130931,6.426234,-5.219519
03.684,-5.0375543,6.6249585,-5.078257
03.722,-4.7789726,6.524399,-3.9098508
03.754,-5.2458563,6.3927135,-5.648094
03.794,-4.9441776,6.5746784,-5.320079
03.821,-4.7741838,6.737489,-5.1644506
03.855,-5.5523233,6.4765134,-5.3679643
03.894,-5.3248672,6.4525704,-5.6145744
03.922,-5.114171,6.342434,-5.849213
03.954,-4.7358756,6.873963,-4.189981
03.995,-4.6664414,6.8524146,-5.111777
04.022,-5.4589467,6.464542,-5.607392
04.054,-5.5571117,6.6010156,-4.764607
04.094,-5.2913475,6.4525704,-4.6281333
04.121,-5.5523233,6.577073,-4.582642
04.154,-5.114171,6.6632667,-4.6736245
04.197,-5.140508,6.876357,-4.7358756
04.222,-5.403878,6.5363703,-5.4685235
04.254,-5.2027593,6.265817,-6.4621477
04.294,-4.767001,6.715941,-5.0160055
04.322,-4.982486,6.7207294,-5.195576
04.355,-5.2458563,6.5555243,-5.238673
04.395,-5.2147307,6.533976,-5.4062724
04.422,-5.030371,6.589044,-5.054314
04.461,-5.1883936,6.811712,-4.45814
04.494,-5.0207944,6.9457912,-4.2115293
04.522,-4.8723493,6.969734,-5.011217
04.561,-5.5116205,6.768615,-4.7550297
04.595,-5.4948606,6.873963,-5.5307746
04.634,-5.2482505,6.531582,-5.4661293
04.661,-4.7526355,7.099025,-3.553104
04.695,-4.697567,7.190007,-4.592219
04.734,-5.5882373,6.646507,-5.078257
04.759,-5.525986,6.3639827,-5.2314906
04.795,-5.008823,6.7398834,-5.0662856
04.835,-5.0758624,6.924243,-4.3839173
04.861,-5.2937417,6.830866,-4.601796
04.895,-4.9609375,6.969734,-5.1620564
04.936,-5.140508,6.9003,-4.4246197
04.962,-5.2745876,6.9146657,-4.2402606
04.995,-5.7390766,6.22272,-5.260222
05.035,-5.1596622,6.6153812,-5.3895125
05.061,-5.0758624,6.88354,-5.2267017
05.095,-4.7933383,7.039168,-4.9776974
05.134,-3.9481592,7.415069,-4.0367475
05.161,-4.678413,7.0942364,-5.0854397
05.195,-5.2697988,6.818895,-6.5627074
05.234,-4.659259,6.7829804,-5.054314
05.261,-4.2977233,7.1325445,-4.5467277
05.296,-5.011217,6.9481854,-5.341627
05.336,-5.3703585,6.6967864,-4.5012364
05.362,-5.1859994,6.8165,-4.896292
05.398,-4.7765784,6.8787518,-4.869955
05.434,-4.745453,7.3169036,-4.470111
05.474,-4.9944572,6.9745226,-3.790137
