timestamp,x,y,z
00.008,1.1492519,0.7972935,9.62259
00.029,1.1827718,0.7996878,9.62259
00.068,1.1420691,0.7709565,9.617802
00.109,1.1636176,0.79250497,9.615408
00.129,1.1564348,0.79250497,9.62259
00.167,1.1612233,0.80687064,9.620196
00.209,1.1468576,0.7805336,9.617802
00.230,1.1564348,0.7996878,9.636956
00.269,1.1612233,0.7972935,9.598648
00.308,1.1612233,0.7853221,9.629773
00.329,1.1684061,0.7877164,9.608225
00.367,1.1612233,0.7829279,9.608225
00.411,1.158829,0.7853221,9.620196
00.428,1.1516461,0.7972935,9.60583
00.468,1.1444633,0.79250497,9.617802
00.510,1.158829,0.7805336,9.615408
00.528,1.1612233,0.7853221,9.617802
00.568,1.1731946,0.7901107,9.613013
00.608,1.1708003,0.7805336,9.601042
00.649,1.1612233,0.7853221,9.61062
00.669,1.1444633,0.79250497,9.627379
00.709,1.1516461,0.7829279,9.60583
00.749,1.1516461,0.7901107,9.617802
00.768,1.1564348,0.7972935,9.627379
00.809,1.1516461,0.7901107,9.624985
00.848,1.158829,0.79250497,9.644139
00.868,1.158829,0.7948992,9.624985
00.908,1.1636176,0.7972935,9.62259
00.949,1.1516461,0.7781393,9.63935
00.968,1.1492519,0.7877164,9.613013
01.008,1.1468576,0.7829279,9.603436
01.048,1.1564348,0.7996878,9.627379
01.071,1.1492519,0.7972935,9.620196
01.109,1.1660118,0.7853221,9.620196
01.147,1.1612233,0.7877164,9.624985
01.169,1.158829,0.79250497,9.615408
01.208,1.1636176,0.7877164,9.615408
01.249,1.158829,0.7996878,9.627379
01.269,1.1684061,0.79250497,9.613013
01.309,1.1708003,0.7829279,9.617802
01.337,1.1540405,0.7877164,9.596253
01.393,1.1492519,0.7781393,9.629773
01.408,1.1660118,0.7829279,9.636956
01.447,1.1444633,0.7996878,9.615408
01.487,1.1420691,0.77574503,9.615408
01.507,1.1636176,0.79250497,9.632168
01.547,1.1396748,0.7853221,9.620196
01.587,1.1612233,0.7829279,9.615408
01.607,1.1540405,0.8044763,9.615408
01.648,1.1684061,0.80208206,9.629773
01.687,1.1636176,0.77574503,9.634562
01.708,1.1492519,0.7996878,9.651321
01.748,1.158829,0.7877164,9.62259
01.788,1.1564348,0.7781393,9.632168
01.809,1.158829,0.7901107,9.632168
01.848,1.158829,0.7972935,9.644139
01.888,1.1708003,0.7733508,9.613013
01.908,1.1731946,0.7901107,9.60583
01.949,1.158829,0.80687064,9.60583
01.988,1.1564348,0.7901107,9.603436
02.008,1.1444633,0.7972935,9.613013
02.048,1.1636176,0.79250497,9.627379
02.088,1.1660118,0.7805336,9.632168
02.108,1.1396748,0.77574503,9.615408
02.148,1.1540405,0.7972935,9.624985
02.187,1.1468576,0.7948992,9.627379
02.208,1.1564348,0.79250497,9.627379
02.249,1.1540405,0.7853221,9.615408
02.288,1.1636176,0.7948992,9.620196
02.328,1.1564348,0.7877164,9.613013
02.347,1.1636176,0.7829279,9.615408
02.393,1.1612233,0.7805336,9.629773
02.429,1.1564348,0.7901107,9.613013
02.449,1.1612233,0.79250497,9.615408
02.487,1.1468576,0.7853221,9.613013
02.526,1.1660118,0.7829279,9.620196
02.547,1.1660118,0.7853221,9.62259
02.593,1.1660118,0.7901107,9.632168
02.613,1.1708003,0.7901107,9.632168
02.649,1.158829,0.79250497,9.629773
02.688,1.1540405,0.7637737,9.608225
02.727,1.1492519,0.7901107,9.632168
02.747,1.1660118,0.7901107,9.60583
02.787,1.1564348,0.7829279,9.629773
02.828,1.158829,0.7972935,9.63935
02.848,1.1516461,0.7829279,9.61062
02.888,1.1708003,0.7996878,9.617802
02.928,1.1564348,0.7805336,9.620196
02.948,1.1636176,0.79250497,9.62259
02.988,1.1492519,0.8044763,9.603436
03.028,1.1540405,0.7709565,9.613013
03.069,1.1636176,0.7853221,9.634562
03.089,1.1636176,0.79250497,9.615408
03.128,1.1468576,0.7829279,9.62259
03.171,1.1684061,0.80208206,9.620196
03.188,1.1708003,0.7901107,9.617802
03.228,1.1564348,0.7948992,9.617802
03.269,1.1708003,0.7948992,9.629773
03.289,1.1636176,0.7829279,9.62259
03.335,1.1468576,0.79250497,9.62259
03.367,1.1708003,0.7829279,9.615408
03.389,1.1564348,0.7877164,9.627379
03.426,1.1492519,0.7853221,9.632168
03.466,1.1636176,0.7877164,9.624985
03.487,1.1564348,0.7733508,9.615408
03.527,1.1612233,0.7781393,9.632168
03.568,1.1564348,0.77574503,9.62259
03.587,1.1660118,0.7805336,9.598648
03.627,1.1684061,0.7877164,9.617802
03.668,1.1516461,0.7829279,9.632168
03.688,1.1660118,0.7948992,9.603436
03.728,1.1660118,0.79250497,9.624985
03.768,1.1636176,0.80208206,9.627379
03.808,1.1660118,0.7901107,9.620196
03.829,1.158829,0.7972935,9.624985
03.868,1.158829,0.7829279,9.624985
03.888,1.1420691,0.75180227,9.627379
03.928,1.1444633,0.7877164,9.615408
03.968,1.1660118,0.7877164,9.624985
04.008,1.1684061,0.7805336,9.627379
04.027,1.1492519,0.79250497,9.627379
04.069,1.1444633,0.7853221,9.624985
04.110,1.1564348,0.79250497,9.613013
04.127,1.1803775,0.7829279,9.629773
04.167,1.1492519,0.8092649,9.629773
04.209,1.1684061,0.7853221,9.629773
04.230,1.1468576,0.7972935,9.613013
04.267,1.1660118,0.7853221,9.634562
04.306,1.1516461,0.7972935,9.644139
04.327,1.1564348,0.7877164,9.617802
04.366,1.1684061,0.7853221,9.624985
04.407,1.1468576,0.7853221,9.641745
04.427,1.1492519,0.79250497,9.632168
