timestamp,x,y,z
00.012,0.53392327,8.784595,4.6664414
00.031,0.5123748,8.796566,4.400677
00.051,0.43815228,8.789383,4.292935
00.093,0.4956149,8.734315,4.2833576
00.132,0.5961744,8.772623,4.450957
00.154,0.6081458,8.719949,4.3839173
00.193,0.76616794,8.631361,4.230684
00.231,0.20111908,8.837268,4.62095
00.251,0.5147691,8.772623,4.6640472
00.298,0.48843205,8.73192,4.352792
00.337,0.41420954,8.755863,4.292935
00.351,0.6057515,8.755863,4.1971636
00.394,0.4644893,8.758257,4.295329
00.431,0.5123748,8.724737,4.4198313
00.470,0.5602603,8.794171,4.2977233
00.491,0.44772938,8.73192,4.271386
00.530,0.49082634,8.7822,4.233078
00.552,0.505192,8.767835,4.2570205
00.593,0.5411061,8.739103,4.2665977
00.631,0.38068968,8.8085375,4.3001175
00.672,0.5243462,8.770228,4.285752
00.693,0.5243462,8.760652,4.2809634
00.734,0.4668836,8.712766,4.314483
00.771,0.5027977,8.760652,4.209135
00.791,0.51716334,8.770228,4.355186
00.831,0.5219519,8.734315,4.216318
00.872,0.46209505,8.681641,3.6225379
00.892,0.62251145,8.968953,4.3623686
00.930,0.42618093,8.7534685,4.4988422
00.992,0.6440599,8.76544,4.163644
01.031,0.3974496,8.79896,4.1971636
01.071,0.5219519,8.76544,4.163644
01.092,0.5123748,8.775017,4.192375
01.130,0.41420954,8.784595,4.199558
01.171,0.49800915,8.801354,4.230684
01.192,0.46927786,8.779806,4.192375
01.231,0.4932206,8.775017,4.304906
01.271,0.42618093,8.779806,4.2665977
01.313,0.4740664,8.767835,4.199558
01.331,0.44294083,8.810931,4.1612496
01.370,0.46209505,8.789383,4.249838
01.392,0.42618093,8.8085375,4.2402606
01.431,0.45012367,8.81572,4.245049
01.470,0.45012367,8.803748,4.235472
01.512,0.45491222,8.796566,4.206741
01.530,0.44054657,8.820508,4.2187123
01.571,0.45491222,8.786988,4.192375
01.613,0.4285752,8.810931,4.2546263
01.631,0.40223816,8.796566,4.2546263
01.672,0.45251793,8.794171,4.192375
01.713,0.48124924,8.830086,4.168432
01.733,0.45970076,8.758257,4.2546263
01.771,0.45491222,8.854029,4.235472
01.813,0.42139238,8.904308,4.182798
01.833,0.0071828244,8.842057,4.0391417
01.873,1.1109436,8.89952,4.163644
01.913,0.090982445,8.664881,4.5970078
01.932,0.29689008,8.621783,4.6688356
01.975,1.1636176,8.935433,3.4884584
02.012,0.19154198,8.818114,3.5698638
02.032,-0.20351335,8.92825,3.833234
02.073,0.29210153,8.837268,4.3408203
02.113,0.71828246,8.854029,4.436591
02.134,0.5411061,8.8324795,4.2570205
02.172,0.22506183,8.854029,4.12773
02.213,0.36392978,8.858817,3.9529476
02.232,0.37350687,8.909097,3.955342
02.272,0.34956414,8.880365,4.005622
02.314,0.3232271,8.909097,4.0798445
02.353,0.3519584,8.9186735,4.02717
02.371,0.35435268,8.93304,4.024776
02.412,0.32083282,8.92825,4.0319586
02.452,0.2466103,8.940222,3.8787253
02.471,0.23463893,8.952193,3.7757714
02.510,0.047885496,8.909097,3.4884584
02.550,0.32083282,8.964165,4.292935
02.599,0.48124924,8.925857,4.1540666
02.617,0.19633053,8.978531,3.7853484
02.651,0.22745611,8.93304,3.6632404
02.670,0.2944958,8.964165,3.7422516
02.711,0.2370332,8.959376,4.0295644
02.751,0.31843856,8.92825,3.9888618
02.771,0.2466103,8.978531,3.912245
02.811,0.2466103,8.93304,3.8045027
02.851,0.27055305,8.959376,3.7733772
02.871,0.27294734,8.923462,3.816474
02.910,0.22266756,8.968953,3.859571
02.951,0.3040729,8.93304,3.8475995
02.991,0.40223816,8.904308,4.187587
03.010,0.28013015,8.925857,4.292935
03.050,0.3040729,8.8636055,4.2642035
03.091,0.2944958,8.909097,3.9984388
03.116,0.19393626,8.887548,3.833234
03.152,0.19154198,8.906702,3.8356283
03.192,0.35674694,8.882759,4.0343533
03.212,0.3040729,8.9186735,4.120547
03.254,0.2370332,8.89952,4.14449
03.293,0.30167863,8.880365,4.005622
03.312,0.31843856,8.901914,3.9792848
03.352,0.22745611,8.887548,4.065479
