timestamp,x,y,z
00.018,1.1779832,0.7805336,9.617802
00.055,1.1564348,0.7877164,9.620196
00.097,1.1540405,0.76616794,9.617802
00.116,1.1540405,0.79250497,9.617802
00.156,1.1612233,0.7829279,9.624985
00.195,1.1468576,0.77574503,9.624985
00.215,1.1540405,0.7901107,9.608225
00.255,1.1348863,0.7877164,9.632168
00.294,1.1396748,0.7829279,9.615408
00.316,1.1684061,0.7853221,9.617802
00.354,1.175589,0.77574503,9.62259
00.395,1.1372806,0.77574503,9.620196
00.414,1.1468576,0.7877164,9.627379
00.453,1.1564348,0.7853221,9.617802
00.494,1.1492519,0.77574503,9.632168
00.514,1.1612233,0.7829279,9.603436
00.555,1.1660118,0.7829279,9.617802
00.596,1.1564348,0.76616794,9.624985
00.617,1.132492,0.7877164,9.620196
00.655,1.1803775,0.7805336,9.61062
00.695,1.1540405,0.76137936,9.608225
00.716,1.1564348,0.7781393,9.632168
00.756,1.1420691,0.7877164,9.603436
00.795,1.1660118,0.7996878,9.620196
00.835,1.1660118,0.7901107,9.617802
00.856,1.1492519,0.7948992,9.62259
00.896,1.132492,0.77574503,9.603436
00.934,1.1444633,0.7948992,9.617802
00.956,1.1540405,0.7685622,9.624985
00.996,1.1468576,0.7972935,9.62259
01.035,1.1516461,0.7781393,9.613013
01.054,1.1612233,0.7853221,9.624985
01.094,1.1348863,0.76137936,9.620196
01.135,1.1444633,0.7733508,9.615408
01.155,1.1492519,0.7853221,9.617802
01.196,1.1540405,0.7685622,9.627379
01.235,1.158829,0.76616794,9.61062
01.255,1.1564348,0.7685622,9.60583
01.295,1.1684061,0.7709565,9.617802
01.336,1.1660118,0.7781393,9.620196
01.354,1.1516461,0.7972935,9.627379
01.394,1.1468576,0.7853221,9.613013
01.435,1.1516461,0.7805336,9.62259
01.474,1.1540405,0.7829279,9.620196
01.494,1.1540405,0.7829279,9.613013
01.533,1.1612233,0.7781393,9.634562
01.575,1.158829,0.79250497,9.624985
01.595,1.1420691,0.7829279,9.634562
01.636,1.1540405,0.77574503,9.620196
01.675,1.158829,0.7805336,9.615408
01.695,1.1612233,0.7948992,9.615408
01.733,1.1516461,0.7972935,9.634562
01.775,1.1564348,0.7877164,9.601042
01.794,1.1516461,0.7781393,9.627379
01.835,1.1540405,0.7877164,9.632168
01.875,1.1612233,0.7853221,9.617802
01.896,1.1516461,0.7589851,9.62259
01.935,1.1444633,0.7733508,9.62259
01.976,1.1372806,0.7805336,9.62259
01.996,1.1372806,0.7853221,9.608225
02.035,1.1612233,0.8044763,9.62259
02.074,1.1540405,0.76616794,9.629773
02.094,1.158829,0.7709565,9.61062
02.135,1.1516461,0.7781393,9.617802
02.174,1.1540405,0.7685622,9.629773
02.194,1.158829,0.7733508,9.61062
02.234,1.1564348,0.7996878,9.627379
02.275,1.1372806,0.7829279,9.624985
02.295,1.1540405,0.7733508,9.627379
