timestamp,x,y,z
00.006,1.1492519,0.80687064,9.617802
00.027,1.1540405,0.7948992,9.60583
00.068,1.1564348,0.8044763,9.613013
00.106,1.1564348,0.8140534,9.62259
00.127,1.1492519,0.7996878,9.617802
00.166,1.1372806,0.81644773,9.627379
00.207,1.1492519,0.80687064,9.620196
00.228,1.1468576,0.80687064,9.629773
00.266,1.1516461,0.8092649,9.615408
00.307,1.1396748,0.7972935,9.617802
00.328,1.1612233,0.81165916,9.634562
00.363,1.1516461,0.82602483,9.620196
00.404,1.1396748,0.8044763,9.634562
00.446,1.1492519,0.7996878,9.60583
00.465,1.1564348,0.8092649,9.627379
00.505,1.1612233,0.80687064,9.60583
00.545,1.1612233,0.8044763,9.613013
00.564,1.1444633,0.8092649,9.620196
00.606,1.1540405,0.8140534,9.615408
00.647,1.158829,0.7877164,9.613013
00.667,1.158829,0.7948992,9.613013
00.706,1.1540405,0.7877164,9.624985
00.747,1.1492519,0.80687064,9.629773
00.766,1.1492519,0.8044763,9.608225
00.807,1.1612233,0.8092649,9.608225
00.845,1.1564348,0.80208206,9.620196
00.867,1.1564348,0.82123625,9.620196
00.907,1.1468576,0.79250497,9.613013
00.947,1.1612233,0.7901107,9.624985
00.968,1.1444633,0.81165916,9.62259
01.007,1.1348863,0.81165916,9.620196
01.047,1.158829,0.80687064,9.615408
01.066,1.1564348,0.7972935,9.613013
01.107,1.1564348,0.82123625,9.624985
01.148,1.1540405,0.7877164,9.62259
01.187,1.1492519,0.80208206,9.624985
01.206,1.1444633,0.81165916,9.603436
01.247,1.1516461,0.7901107,9.613013
01.268,1.1516461,0.7901107,9.629773
01.308,1.1468576,0.8140534,9.629773
01.346,1.1636176,0.79250497,9.61062
01.395,1.158829,0.80687064,9.617802
01.404,1.1540405,0.7901107,9.63935
01.444,1.1564348,0.8140534,9.62259
01.485,1.1540405,0.80687064,9.624985
01.505,1.1612233,0.80208206,9.61062
01.544,1.1612233,0.8044763,9.617802
01.586,1.1492519,0.7901107,9.617802
01.605,1.1420691,0.8044763,9.608225
01.645,1.1492519,0.7972935,9.627379
01.686,1.1636176,0.81644773,9.62259
01.705,1.1348863,0.8044763,9.624985
01.745,1.1636176,0.80208206,9.624985
01.787,1.1420691,0.79250497,9.61062
01.805,1.1492519,0.7901107,9.608225
01.845,1.1612233,0.7901107,9.62259
01.885,1.132492,0.8092649,9.617802
01.908,1.1564348,0.79250497,9.613013
01.945,1.1516461,0.7972935,9.62259
01.986,1.1372806,0.8092649,9.62259
02.025,1.1468576,0.80687064,9.617802
02.045,1.1372806,0.7948992,9.617802
02.086,1.1540405,0.79250497,9.620196
02.126,1.1516461,0.80687064,9.62259
02.146,1.1564348,0.82602483,9.60583
02.187,1.158829,0.79250497,9.601042
02.226,1.1540405,0.80687064,9.61062
02.246,1.1612233,0.81165916,9.627379
02.286,1.1660118,0.7996878,9.624985
02.326,1.1372806,0.7901107,9.617802
02.345,1.1444633,0.80208206,9.617802
02.390,1.1468576,0.79250497,9.61062
02.426,1.1348863,0.8044763,9.617802
02.450,1.1636176,0.8044763,9.617802
02.485,1.1492519,0.80687064,9.62259
02.524,1.1468576,0.818842,9.615408
02.544,1.1684061,0.7877164,9.615408
02.585,1.1516461,0.79250497,9.608225
02.626,1.1564348,0.8044763,9.627379
02.646,1.1444633,0.7996878,9.629773
02.686,1.1540405,0.7901107,9.62259
02.725,1.1636176,0.80208206,9.613013
02.767,1.1348863,0.8044763,9.615408
02.787,1.1636176,0.8044763,9.620196
02.826,1.1540405,0.80208206,9.615408
02.866,1.1396748,0.8044763,9.615408
02.886,1.1468576,0.7948992,9.644139
02.927,1.1564348,0.8044763,9.62259
02.966,1.1516461,0.8044763,9.615408
02.986,1.158829,0.7877164,9.61062
03.026,1.1516461,0.7901107,9.624985
03.066,1.1612233,0.7948992,9.634562
03.086,1.1516461,0.7996878,9.62259
03.126,1.1564348,0.7901107,9.613013
03.166,1.1444633,0.7996878,9.613013
03.193,1.1420691,0.7996878,9.615408
03.227,1.1540405,0.8044763,9.634562
03.265,1.1492519,0.7853221,9.608225
03.286,1.1612233,0.7877164,9.629773
03.324,1.1492519,0.80687064,9.620196
03.364,1.1612233,0.7853221,9.620196
03.386,1.1420691,0.7877164,9.613013
03.425,1.1516461,0.8092649,9.615408
03.464,1.1492519,0.8236305,9.620196
03.485,1.1492519,0.7972935,9.624985
03.524,1.1660118,0.8140534,9.60583
03.565,1.1564348,0.81644773,9.627379
03.606,1.1540405,0.7901107,9.624985
03.625,1.1564348,0.7996878,9.617802
03.666,1.1564348,0.7972935,9.62259
03.687,1.1516461,0.8092649,9.62259
03.726,1.1516461,0.7948992,9.627379
03.766,1.1396748,0.7948992,9.601042
03.807,1.1396748,0.818842,9.620196
03.826,1.1516461,0.8044763,9.624985
03.866,1.1396748,0.7972935,9.61062
03.906,1.158829,0.7972935,9.617802
03.926,1.1516461,0.8044763,9.615408
03.966,1.1516461,0.8044763,9.617802
04.006,1.1420691,0.7948992,9.620196
04.027,1.1660118,0.80208206,9.615408
04.066,1.1492519,0.8044763,9.613013
04.106,1.1492519,0.8236305,9.62259
04.126,1.158829,0.80687064,9.62259
04.166,1.1516461,0.7948992,9.629773
04.206,1.1516461,0.7901107,9.627379
04.228,1.158829,0.79250497,9.617802
04.266,1.1468576,0.8044763,9.620196
04.305,1.1420691,0.79250497,9.629773
04.326,1.1516461,0.80687064,9.608225
04.365,1.158829,0.8092649,9.627379
04.405,1.1300977,0.80687064,9.62259
04.427,1.1684061,0.80208206,9.620196
04.465,1.1540405,0.80687064,9.601042
04.504,1.1468576,0.7972935,9.62259
04.544,1.158829,0.8092649,9.62259
04.565,1.1516461,0.79250497,9.634562
04.607,1.1636176,0.7972935,9.624985
04.647,1.1468576,0.80208206,9.636956
04.666,1.1516461,0.82602483,9.629773
04.706,1.1684061,0.8092649,9.632168
04.746,1.1444633,0.80687064,9.613013
