timestamp,x,y,z
00.000,-0.1340794,0.0,9.7135725
00.020,-0.13168511,0.028731298,9.732727
00.055,-0.1340794,0.047885496,9.715967
00.095,-0.11492519,0.031125572,9.727939
00.120,-0.117319465,-0.009577099,9.696813
00.155,-0.13647367,0.011971374,9.701602
00.194,-0.10774237,-0.0023942748,9.725544
00.236,-0.1340794,0.011971374,9.711179
00.255,-0.13647367,0.03351985,9.701602
00.294,-0.12689656,0.057462595,9.730332
00.339,-0.1340794,0.031125572,9.72315
00.361,-0.14365649,0.0,9.730332
00.394,-0.12450229,-0.011971374,9.720756
00.435,-0.13647367,0.009577099,9.725544
00.456,-0.13647367,0.05027977,9.735122
00.497,-0.13647367,0.038308397,9.735122
00.534,-0.105348095,0.03351985,9.747093
00.560,-0.12929083,0.038308397,9.711179
00.594,-0.12689656,0.016759925,9.727939
00.635,-0.12450229,0.0,9.725544
00.660,-0.11971374,0.021548472,9.6896305
00.694,-0.14365649,0.035914123,9.727939
00.734,-0.13168511,0.023942748,9.7135725
00.761,-0.13168511,0.028731298,9.732727
00.794,-0.11971374,0.023942748,9.718362
00.834,-0.15083931,0.009577099,9.727939
00.860,-0.13647367,0.019154198,9.699207
00.894,-0.1340794,0.019154198,9.735122
00.936,-0.10055954,0.04070267,9.735122
00.961,-0.12210801,0.016759925,9.715967
00.995,-0.12929083,0.016759925,9.72315
01.034,-0.14365649,0.014365649,9.720756
01.061,-0.11492519,0.0023942748,9.720756
01.101,-0.117319465,0.028731298,9.711179
01.135,-0.105348095,0.0047885496,9.727939
01.174,-0.13886794,0.009577099,9.711179
01.197,-0.12689656,0.028731298,9.687236
01.235,-0.12929083,0.014365649,9.72315
01.275,-0.11971374,0.035914123,9.70639
01.301,-0.13647367,0.014365649,9.699207
01.335,-0.11253092,0.016759925,9.730332
01.374,-0.15083931,0.0023942748,9.711179
01.400,-0.117319465,0.038308397,9.7135725
01.434,-0.12929083,0.019154198,9.72315
01.473,-0.12450229,0.014365649,9.703996
01.501,-0.13886794,0.023942748,9.718362
01.534,-0.13647367,0.035914123,9.7135725
01.575,-0.12689656,0.028731298,9.699207
01.600,-0.1340794,0.023942748,9.720756
01.634,-0.14365649,0.014365649,9.701602
01.673,-0.14605077,0.0023942748,9.711179
01.700,-0.14365649,0.026337024,9.708784
01.735,-0.117319465,0.028731298,9.720756
01.775,-0.14126222,0.023942748,9.703996
01.800,-0.12689656,0.035914123,9.718362
01.834,-0.12689656,0.028731298,9.720756
01.875,-0.13886794,0.021548472,9.701602
01.901,-0.1340794,0.0023942748,9.735122
01.935,-0.12689656,0.028731298,9.732727
01.975,-0.13886794,0.009577099,9.725544
02.013,-0.13168511,0.021548472,9.718362
02.041,-0.12210801,0.031125572,9.7135725
02.074,-0.12210801,0.019154198,9.72315
02.114,-0.13168511,0.031125572,9.718362
02.140,-0.12929083,0.016759925,9.725544
02.176,-0.13168511,0.023942748,9.727939
02.214,-0.12929083,0.028731298,9.725544
02.242,-0.1340794,0.0047885496,9.720756
02.274,-0.13647367,0.03351985,9.7135725
02.314,-0.14365649,0.028731298,9.708784
02.349,-0.14365649,0.0071828244,9.708784
02.373,-0.13647367,0.021548472,9.70639
02.414,-0.12929083,0.019154198,9.720756
02.441,-0.12450229,0.03351985,9.725544
02.474,-0.13168511,0.016759925,9.72315
02.514,-0.1340794,0.031125572,9.732727
02.540,-0.11971374,0.014365649,9.7135725
02.577,-0.11253092,0.031125572,9.720756
02.615,-0.11971374,0.011971374,9.711179
02.640,-0.13647367,0.009577099,9.711179
02.674,-0.11253092,0.035914123,9.699207
02.715,-0.12689656,0.026337024,9.725544
02.741,-0.12210801,0.009577099,9.708784
02.780,-0.14365649,0.019154198,9.720756
02.814,-0.14605077,0.009577099,9.715967
02.854,-0.1340794,0.03351985,9.720756
02.881,-0.12210801,0.016759925,9.718362
02.914,-0.12210801,0.014365649,9.703996
02.954,-0.13168511,0.021548472,9.730332
02.981,-0.12450229,0.009577099,9.7135725
03.013,-0.14126222,0.026337024,9.730332
03.055,-0.1340794,0.031125572,9.725544
03.080,-0.12929083,0.04070267,9.715967
03.114,-0.14126222,0.028731298,9.720756
03.154,-0.12689656,0.019154198,9.718362
03.180,-0.14605077,0.026337024,9.715967
03.213,-0.13168511,0.023942748,9.72315
03.254,-0.13168511,0.023942748,9.718362
03.283,-0.11013664,0.014365649,9.72315
03.313,-0.12210801,0.028731298,9.715967
03.354,-0.12929083,0.019154198,9.715967
03.393,-0.1340794,0.011971374,9.703996
03.419,-0.12689656,0.019154198,9.708784
03.452,-0.12689656,0.026337024,9.742304
03.493,-0.13168511,0.016759925,9.711179
03.519,-0.12210801,0.028731298,9.720756
03.554,-0.12689656,0.028731298,9.715967
03.581,-0.1340794,0.019154198,9.701602
03.620,-0.117319465,0.014365649,9.715967
03.654,-0.12450229,0.011971374,9.730332
03.682,-0.12210801,0.009577099,9.725544
03.719,-0.12210801,0.04070267,9.727939
03.753,-0.1340794,0.0047885496,9.703996
03.795,-0.1340794,0.009577099,9.725544
03.820,-0.12210801,0.026337024,9.711179
03.855,-0.12210801,0.019154198,9.730332
03.898,-0.11492519,0.03351985,9.735122
03.921,-0.1340794,0.035914123,9.720756
03.955,-0.14365649,0.019154198,9.715967
03.996,-0.13886794,0.028731298,9.720756
04.020,-0.15083931,0.026337024,9.711179
04.055,-0.12210801,0.021548472,9.715967
04.095,-0.14365649,0.023942748,9.720756
04.121,-0.10055954,0.014365649,9.715967
04.155,-0.12929083,0.021548472,9.708784
04.195,-0.12450229,0.03351985,9.730332
04.221,-0.12929083,0.014365649,9.732727
04.255,-0.11253092,0.019154198,9.730332
04.295,-0.1340794,0.031125572,9.711179
04.321,-0.13647367,0.026337024,9.703996
04.355,-0.13168511,0.023942748,9.72315
04.396,-0.11253092,0.019154198,9.720756
04.422,-0.12689656,0.026337024,9.7135725
04.457,-0.11253092,0.021548472,9.703996
04.501,-0.12929083,0.028731298,9.720756
04.536,-0.13168511,0.014365649,9.711179
04.556,-0.12689656,0.021548472,9.711179
04.596,-0.11492519,0.031125572,9.735122
04.636,-0.14605077,0.014365649,9.72315
04.656,-0.13168511,0.038308397,9.72315
04.695,-0.1340794,0.03351985,9.72315
04.737,-0.11492519,0.026337024,9.72315
04.763,-0.13647367,0.023942748,9.72315
04.795,-0.12450229,0.016759925,9.735122
04.835,-0.1340794,0.028731298,9.718362
04.862,-0.11492519,0.019154198,9.725544
04.896,-0.1340794,0.019154198,9.708784
04.936,-0.117319465,0.021548472,9.718362
04.962,-0.1340794,0.028731298,9.708784
04.996,-0.12929083,0.016759925,9.718362
05.035,-0.1340794,0.023942748,9.730332
05.062,-0.12689656,0.028731298,9.727939
05.096,-0.117319465,0.014365649,9.715967
05.136,-0.1340794,0.035914123,9.711179
05.163,-0.11013664,0.019154198,9.715967
05.197,-0.11971374,0.028731298,9.725544
05.236,-0.12689656,0.021548472,9.720756
05.263,-0.12689656,0.021548472,9.715967
05.296,-0.12929083,0.009577099,9.720756
05.336,-0.13886794,0.009577099,9.708784
05.365,-0.13886794,0.011971374,9.718362
05.401,-0.12929083,0.035914123,9.737515
05.436,-0.12929083,0.016759925,9.7135725
05.463,-0.12929083,0.016759925,9.720756
05.496,-0.12210801,0.021548472,9.715967
05.535,-0.12929083,0.038308397,9.735122
05.576,-0.11971374,0.014365649,9.715967
05.604,-0.12210801,0.016759925,9.720756
05.636,-0.117319465,0.019154198,9.735122
05.674,-0.13168511,0.011971374,9.72315
05.702,-0.12450229,0.023942748,9.727939
05.736,-0.11971374,0.028731298,9.732727
05.776,-0.13886794,0.023942748,9.725544
05.802,-0.12929083,0.011971374,9.7135725
05.836,-0.12210801,0.011971374,9.730332
05.876,-0.13886794,0.026337024,9.732727
05.901,-0.12689656,0.021548472,9.711179
05.936,-0.13647367,0.026337024,9.72315
05.976,-0.12689656,0.021548472,9.7135725
06.002,-0.12210801,0.019154198,9.696813
06.035,-0.12210801,0.023942748,9.715967
06.076,-0.13168511,0.021548472,9.7135725
06.102,-0.12210801,0.009577099,9.72315
06.136,-0.13168511,0.023942748,9.708784
06.177,-0.11971374,0.028731298,9.718362
06.202,-0.11253092,0.023942748,9.720756
06.239,-0.12689656,0.019154198,9.718362
06.275,-0.12689656,0.023942748,9.730332
06.316,-0.12929083,0.026337024,9.720756
06.343,-0.11013664,0.035914123,9.70639
