timestamp,x,y,z
00.001,0.028731298,-0.36392978,9.703996
00.022,0.031125572,-0.37829542,9.682447
00.051,0.021548472,-0.36871833,9.720756
00.092,0.031125572,-0.38787252,9.699207
00.121,0.016759925,-0.35914123,9.7135725
00.154,0.028731298,-0.3519584,9.711179
00.191,0.016759925,-0.36871833,9.694419
00.221,0.026337024,-0.3423813,9.715967
00.252,0.038308397,-0.36392978,9.70639
00.294,0.016759925,-0.36632404,9.708784
00.321,0.03351985,-0.35435268,9.699207
00.351,0.026337024,-0.39266106,9.715967
00.391,0.021548472,-0.36392978,9.730332
00.425,0.026337024,-0.36871833,9.687236
00.460,0.014365649,-0.3519584,9.727939
00.491,0.035914123,-0.33759275,9.718362
00.519,0.04070267,-0.3902668,9.701602
00.559,0.014365649,-0.34956414,9.72315
00.590,0.0071828244,-0.39266106,9.70639
00.620,0.031125572,-0.40463245,9.692024
00.660,0.021548472,-0.34477556,9.701602
00.692,0.021548472,-0.38787252,9.687236
00.720,0.0071828244,-0.37111259,9.682447
00.761,0.031125572,-0.37590113,9.687236
00.792,0.021548472,-0.38787252,9.694419
00.821,0.028731298,-0.35914123,9.703996
00.860,0.021548472,-0.37350687,9.694419
00.893,0.028731298,-0.38308397,9.701602
00.933,0.0047885496,-0.3974496,9.737515
00.962,0.021548472,-0.37111259,9.663293
00.993,0.026337024,-0.37111259,9.725544
01.034,0.0071828244,-0.39505535,9.692024
01.061,0.021548472,-0.35674694,9.701602
01.093,0.031125572,-0.35435268,9.727939
01.133,0.011971374,-0.38787252,9.6896305
01.161,0.016759925,-0.33519846,9.72315
01.193,0.03351985,-0.36632404,9.7135725
01.232,0.023942748,-0.37590113,9.699207
01.260,0.021548472,-0.35674694,9.72315
01.293,0.016759925,-0.36632404,9.70639
01.332,0.0023942748,-0.35674694,9.718362
01.361,0.05506832,-0.38547826,9.708784
01.393,0.038308397,-0.36632404,9.692024
01.433,0.023942748,-0.35674694,9.732727
01.460,0.038308397,-0.3998439,9.694419
01.499,0.038308397,-0.35674694,9.70639
01.531,0.026337024,-0.35435268,9.703996
01.560,0.023942748,-0.38068968,9.694419
01.600,0.03351985,-0.35674694,9.703996
01.631,0.009577099,-0.3974496,9.687236
01.672,0.023942748,-0.35914123,9.708784
01.701,0.011971374,-0.38068968,9.701602
01.731,0.03351985,-0.3902668,9.696813
01.772,0.04070267,-0.36632404,9.708784
01.800,0.019154198,-0.38068968,9.694419
01.831,0.023942748,-0.39505535,9.701602
01.871,0.023942748,-0.38068968,9.699207
01.900,0.031125572,-0.3974496,9.692024
01.933,0.05027977,-0.36871833,9.7135725
01.971,0.038308397,-0.3974496,9.6896305
02.000,0.014365649,-0.36392978,9.711179
02.031,0.014365649,-0.3519584,9.7135725
02.072,0.023942748,-0.38787252,9.682447
02.100,0.028731298,-0.3615355,9.72315
02.133,0.019154198,-0.35674694,9.727939
02.172,0.023942748,-0.36871833,9.701602
02.201,0.016759925,-0.3615355,9.737515
