timestamp,x,y,z
00.017,-0.11013664,0.019154198,9.718362
00.056,-0.105348095,0.016759925,9.7135725
00.096,-0.11253092,0.019154198,9.720756
00.115,-0.102953814,0.021548472,9.708784
00.156,-0.10055954,0.014365649,9.7135725
00.196,-0.11971374,0.03351985,9.720756
00.215,-0.10774237,0.019154198,9.703996
00.255,-0.09577099,0.0023942748,9.708784
00.295,-0.10774237,0.035914123,9.708784
00.315,-0.117319465,0.014365649,9.699207
00.355,-0.09577099,0.023942748,9.672871
00.395,-0.11253092,0.009577099,9.7135725
00.415,-0.10055954,0.0047885496,9.7135725
00.456,-0.11971374,0.023942748,9.711179
00.497,-0.09577099,0.016759925,9.72315
00.516,-0.102953814,0.019154198,9.725544
00.556,-0.10055954,0.019154198,9.72315
00.595,-0.098165266,0.009577099,9.703996
00.617,-0.102953814,0.014365649,9.7135725
00.655,-0.11253092,0.009577099,9.701602
00.696,-0.090982445,0.021548472,9.692024
00.736,-0.105348095,0.023942748,9.708784
00.756,-0.11971374,0.028731298,9.70639
00.797,-0.117319465,0.031125572,9.708784
00.816,-0.13168511,0.035914123,9.708784
00.856,-0.10774237,0.0071828244,9.708784
00.897,-0.105348095,0.011971374,9.696813
00.917,-0.10774237,0.011971374,9.703996
00.957,-0.09577099,0.021548472,9.720756
00.995,-0.105348095,0.019154198,9.703996
01.036,-0.11971374,0.019154198,9.708784
01.056,-0.105348095,-0.0023942748,9.70639
01.095,-0.105348095,0.023942748,9.70639
01.136,-0.11013664,0.031125572,9.70639
01.156,-0.102953814,0.019154198,9.699207
01.196,-0.11253092,0.021548472,9.703996
01.236,-0.102953814,0.016759925,9.718362
01.257,-0.10055954,0.014365649,9.696813
01.296,-0.11253092,0.019154198,9.708784
01.337,-0.11492519,0.023942748,9.720756
01.356,-0.11492519,0.016759925,9.715967
01.394,-0.10055954,0.011971374,9.701602
01.436,-0.11492519,0.031125572,9.72315
01.457,-0.11253092,0.035914123,9.711179
01.495,-0.117319465,0.021548472,9.696813
01.536,-0.11492519,0.016759925,9.703996
01.557,-0.102953814,0.019154198,9.72315
01.595,-0.11253092,0.021548472,9.701602
01.636,-0.11013664,0.023942748,9.703996
01.677,-0.11013664,0.011971374,9.727939
01.698,-0.10055954,0.023942748,9.711179
01.736,-0.11492519,0.019154198,9.696813
01.775,-0.11013664,0.026337024,9.703996
01.796,-0.11492519,0.019154198,9.7135725
01.835,-0.105348095,0.023942748,9.720756
01.876,-0.09577099,0.0071828244,9.696813
01.896,-0.12689656,0.031125572,9.699207
01.937,-0.10774237,0.016759925,9.70639
01.976,-0.105348095,0.038308397,9.70639
01.996,-0.11253092,0.023942748,9.718362
02.035,-0.10055954,0.019154198,9.725544
02.075,-0.105348095,0.023942748,9.7135725
02.096,-0.09337672,0.0071828244,9.70639
02.137,-0.10055954,0.011971374,9.718362
02.175,-0.102953814,0.035914123,9.715967
02.196,-0.11253092,0.016759925,9.70639
02.236,-0.10774237,0.014365649,9.708784
