timestamp,x,y,z
00.009,4.5251794,8.291373,0.8571504
00.050,4.268992,5.9258304,-2.056682
00.078,3.2993107,4.12773,-3.2921278
00.112,2.569057,2.6935592,-4.292935
00.149,2.2625897,1.1229149,-4.8915033
00.178,3.6967604,1.1564348,-4.8220696
00.209,4.9633317,0.9026416,-4.477294
00.248,6.016813,-0.4189981,-3.4788814
00.277,7.1397276,-2.0231621,-2.2434354
00.310,8.935433,-5.0184,-1.1923488
00.350,14.308187,-8.719949,1.2474172
00.378,16.072767,-11.090281,2.8994668
00.409,16.16375,-13.685675,1.1277034
00.448,19.230816,-19.86051,-1.1277034
00.479,23.945143,-22.54928,0.6440599
00.517,25.441565,-13.170906,1.2498114
00.549,22.00578,-5.5092263,2.4062462
00.577,16.005728,-1.611347,1.7645805
00.618,10.56354,-2.1620302,-0.80208206
00.650,8.710372,-2.8898897,-1.6424725
00.678,7.822096,-3.6632404,-2.2170985
00.717,7.6257653,-4.1325183,-2.7749646
00.751,7.084659,-3.8715425,-2.892284
00.778,6.1700463,-3.6129606,-2.5283542
00.817,7.580274,-3.46691,-1.759792
00.849,10.721562,-3.1149516,-0.5458947
00.890,14.62423,-1.1516461,1.8172545
00.918,16.202057,-0.5794145,1.9489397
00.950,15.96263,-0.40223816,0.83081335
00.990,17.49257,-3.0287576,-1.6879637
01.017,16.245155,-2.9473522,-2.1237218
01.048,16.185297,-4.9441776,-3.0048149
01.089,15.886013,-9.153313,-2.4254005
01.118,13.755109,-10.338479,-1.7526091
01.149,11.863631,-10.338479,-2.3320236
01.189,8.724737,-9.047964,-3.3424077
01.218,7.5299945,-7.8125186,-3.6632404
01.250,7.1229677,-5.9713216,-4.3695517
01.288,5.8156934,-4.130124,-5.4948606
01.317,4.685596,-3.3495905,-5.6457
01.350,4.3767343,-3.344802,-5.078257
01.388,4.479688,-4.6832013,-3.921822
01.417,4.8220696,-6.318491,-3.7302802
01.454,4.6664414,-6.893117,-3.2370596
01.490,5.731894,-6.7015753,-2.4062462
01.518,7.9849067,-6.629747,-2.875524
01.559,9.660899,-7.458166,-3.2969165
01.589,12.31615,-9.490906,-3.737463
01.618,13.896371,-9.349643,-3.3615618
01.659,15.392793,-8.047157,-3.0048149
01.691,14.138193,-5.7534423,-2.4014575
01.731,11.600262,-3.7733772,-2.291321
01.752,10.635368,-3.5219781,-2.4780743
