timestamp,x,y,z
00.017,1.1684061,0.8140534,9.62259
00.056,1.1660118,0.80208206,9.617802
00.097,1.1540405,0.82123625,9.632168
00.117,1.1444633,0.81165916,9.617802
00.157,1.1492519,0.7901107,9.620196
00.196,1.1564348,0.79250497,9.624985
00.217,1.132492,0.7877164,9.624985
00.258,1.1444633,0.7853221,9.624985
00.297,1.1492519,0.79250497,9.627379
00.320,1.1396748,0.80687064,9.629773
00.356,1.1684061,0.8092649,9.62259
00.395,1.1564348,0.81165916,9.62259
00.415,1.1516461,0.81165916,9.624985
00.456,1.1468576,0.81165916,9.61062
00.495,1.175589,0.80687064,9.634562
00.516,1.1372806,0.79250497,9.620196
00.555,1.1420691,0.80687064,9.615408
00.598,1.1492519,0.7972935,9.634562
00.635,1.1516461,0.7948992,9.613013
00.655,1.1516461,0.7901107,9.627379
00.695,1.158829,0.8092649,9.617802
00.716,1.1540405,0.7901107,9.615408
00.756,1.1492519,0.8044763,9.617802
00.796,1.1540405,0.818842,9.634562
00.816,1.1492519,0.8044763,9.624985
00.856,1.1660118,0.7972935,9.629773
00.897,1.1612233,0.7996878,9.636956
00.917,1.1492519,0.80687064,9.627379
00.957,1.1468576,0.7996878,9.620196
00.998,1.1516461,0.8092649,9.615408
01.036,1.1612233,0.80687064,9.624985
01.057,1.1444633,0.7972935,9.627379
01.097,1.1444633,0.80208206,9.634562
01.137,1.1420691,0.8140534,9.632168
01.157,1.1468576,0.7853221,9.636956
01.197,1.1516461,0.7901107,9.617802
01.237,1.1492519,0.7972935,9.608225
01.257,1.1348863,0.80687064,9.617802
01.297,1.1420691,0.7948992,9.62259
01.337,1.1564348,0.7996878,9.62259
01.357,1.1540405,0.81644773,9.629773
01.395,1.1636176,0.8092649,9.62259
01.437,1.1348863,0.7877164,9.634562
01.461,1.1468576,0.7996878,9.617802
01.496,1.1229149,0.8140534,9.615408
01.537,1.1444633,0.7972935,9.629773
01.575,1.1516461,0.80687064,9.63935
01.595,1.1660118,0.7948992,9.61062
01.637,1.1396748,0.818842,9.62259
01.657,1.1420691,0.8044763,9.603436
01.696,1.1492519,0.83081335,9.620196
01.737,1.1516461,0.8044763,9.627379
01.757,1.1420691,0.7972935,9.61062
01.797,1.1372806,0.7948992,9.620196
01.837,1.1444633,0.7972935,9.624985
01.858,1.1492519,0.8092649,9.629773
01.898,1.1492519,0.7972935,9.620196
01.937,1.158829,0.80687064,9.601042
01.978,1.1348863,0.818842,9.60583
01.998,1.1492519,0.80687064,9.617802
02.037,1.132492,0.7901107,9.613013
02.075,1.1348863,0.80208206,9.615408
02.097,1.158829,0.818842,9.61062
02.137,1.1444633,0.7996878,9.60583
02.176,1.1444633,0.80687064,9.624985
02.197,1.1492519,0.7829279,9.62259
02.237,1.1372806,0.79250497,9.632168
02.278,1.1516461,0.79250497,9.617802
02.297,1.1420691,0.8044763,9.608225
02.339,1.1540405,0.7972935,9.603436
02.376,1.158829,0.8044763,9.62259
02.396,1.1396748,0.8044763,9.617802
02.440,1.1636176,0.8044763,9.60583
02.463,1.1468576,0.8140534,9.624985
02.515,1.1444633,0.82123625,9.629773
02.535,1.1444633,0.81165916,9.61062
