timestamp,x,y,z
00.016,1.1516461,0.80208206,9.613013
00.037,1.1540405,0.7996878,9.627379
00.056,1.1420691,0.7948992,9.60583
00.095,1.1731946,0.8044763,9.60583
00.137,1.158829,0.7948992,9.617802
00.158,1.1612233,0.8092649,9.617802
00.196,1.1564348,0.7948992,9.627379
00.235,1.1564348,0.7901107,9.615408
00.256,1.1540405,0.7805336,9.632168
00.295,1.1516461,0.79250497,9.620196
00.339,1.1468576,0.7781393,9.615408
00.359,1.1564348,0.7996878,9.62259
00.397,1.1420691,0.7948992,9.608225
00.436,1.1492519,0.7901107,9.61062
00.475,1.1612233,0.7972935,9.624985
00.496,1.1660118,0.7877164,9.613013
00.536,1.1396748,0.7853221,9.627379
00.576,1.1564348,0.7877164,9.608225
00.595,1.1468576,0.7901107,9.617802
00.636,1.1516461,0.80208206,9.62259
00.677,1.1612233,0.7853221,9.608225
00.696,1.1684061,0.77574503,9.615408
00.736,1.1468576,0.7877164,9.615408
00.761,1.1660118,0.7948992,9.61062
00.795,1.1444633,0.79250497,9.617802
00.836,1.1540405,0.81165916,9.620196
00.877,1.1540405,0.7805336,9.629773
00.897,1.1636176,0.7972935,9.620196
00.937,1.1636176,0.80687064,9.615408
00.976,1.1636176,0.80687064,9.627379
00.997,1.158829,0.7781393,9.620196
01.036,1.158829,0.7853221,9.613013
01.076,1.158829,0.7948992,9.634562
01.096,1.1492519,0.7853221,9.620196
01.137,1.1516461,0.79250497,9.601042
01.177,1.1612233,0.7948992,9.615408
01.197,1.1468576,0.7733508,9.627379
01.236,1.158829,0.7972935,9.61062
01.276,1.1660118,0.8044763,9.620196
01.297,1.158829,0.7805336,9.60583
01.336,1.1564348,0.7948992,9.608225
01.376,1.1731946,0.7901107,9.62259
01.416,1.1516461,0.8044763,9.617802
01.435,1.1564348,0.7996878,9.60583
01.475,1.1684061,0.7829279,9.624985
01.514,1.1684061,0.80208206,9.620196
01.535,1.1636176,0.7829279,9.634562
01.575,1.1660118,0.7972935,9.603436
01.616,1.1779832,0.79250497,9.613013
01.637,1.1516461,0.80208206,9.60583
01.676,1.1444633,0.7948992,9.624985
01.715,1.1540405,0.7972935,9.629773
01.737,1.1492519,0.7972935,9.632168
01.778,1.1492519,0.7805336,9.632168
01.817,1.1516461,0.7877164,9.617802
01.837,1.1444633,0.77574503,9.60583
01.875,1.1372806,0.7853221,9.61062
01.916,1.1660118,0.7948992,9.615408
01.935,1.1444633,0.7853221,9.632168
01.975,1.1684061,0.7901107,9.60583
02.014,1.1684061,0.8044763,9.636956
02.054,1.1684061,0.8044763,9.627379
02.075,1.1516461,0.79250497,9.61062
02.116,1.1444633,0.7853221,9.615408
02.136,1.1540405,0.7996878,9.627379
02.176,1.1540405,0.7829279,9.620196
