timestamp,x,y,z
00.001,-0.1340794,-0.090982445,9.720756
00.041,-0.13886794,-0.083799616,9.711179
00.062,-0.13168511,-0.083799616,9.701602
00.102,-0.15083931,-0.0670397,9.73991
00.141,-0.12450229,-0.07422252,9.701602
00.159,-0.14126222,-0.07422252,9.715967
00.200,-0.11971374,-0.08619389,9.735122
00.240,-0.11492519,-0.083799616,9.7135725
00.260,-0.1340794,-0.07901107,9.730332
00.300,-0.14126222,-0.0670397,9.725544
00.341,-0.13886794,-0.06464542,9.711179
00.363,-0.11013664,-0.07422252,9.735122
00.401,-0.1340794,-0.076616794,9.735122
00.441,-0.12210801,-0.13168511,9.711179
00.462,-0.13168511,-0.11971374,9.7135725
00.503,-0.12450229,-0.09337672,9.73991
00.542,-0.14844504,-0.07422252,9.715967
00.562,-0.117319465,-0.06943397,9.72315
00.603,-0.14126222,-0.083799616,9.711179
00.641,-0.1340794,-0.06464542,9.732727
00.682,-0.12689656,-0.07422252,9.725544
00.702,-0.11971374,-0.07901107,9.708784
00.743,-0.11492519,-0.071828246,9.696813
00.782,-0.11971374,-0.09337672,9.720756
00.803,-0.12210801,-0.083799616,9.718362
00.845,-0.1340794,-0.07901107,9.730332
00.882,-0.13168511,-0.07901107,9.72315
00.902,-0.12450229,-0.08140534,9.711179
00.942,-0.13168511,-0.071828246,9.720756
00.982,-0.13886794,-0.071828246,9.720756
01.002,-0.12929083,-0.09577099,9.72315
01.042,-0.13647367,-0.07422252,9.7135725
01.083,-0.12929083,-0.05985687,9.72315
01.102,-0.14126222,-0.07422252,9.711179
01.143,-0.1340794,-0.071828246,9.7135725
01.183,-0.13886794,-0.08140534,9.725544
01.201,-0.117319465,-0.07901107,9.711179
01.243,-0.13647367,-0.0670397,9.727939
01.282,-0.12450229,-0.09337672,9.766247
01.302,-0.11253092,-0.05027977,9.775824
01.345,-0.14126222,-0.062251143,9.680053
01.381,-0.12929083,-0.09337672,9.73991
01.402,-0.13168511,-0.076616794,9.699207
01.443,-0.12689656,-0.07901107,9.725544
01.483,-0.13647367,-0.07901107,9.715967
01.504,-0.1340794,-0.076616794,9.720756
01.542,-0.13886794,-0.03351985,9.72315
01.583,-0.1340794,-0.08619389,9.730332
01.622,-0.12450229,-0.08140534,9.701602
01.643,-0.11492519,-0.09337672,9.703996
01.683,-0.14365649,-0.07422252,9.720756
01.722,-0.14126222,-0.062251143,9.72315
01.742,-0.13647367,-0.090982445,9.715967
01.783,-0.13168511,-0.08140534,9.720756
01.823,-0.13168511,-0.076616794,9.725544
01.843,-0.1340794,-0.062251143,9.720756
01.881,-0.12210801,-0.09577099,9.718362
01.922,-0.11971374,-0.07422252,9.7135725
01.943,-0.12689656,-0.06943397,9.744699
01.984,-0.12929083,-0.07422252,9.720756
02.023,-0.13886794,-0.09337672,9.711179
02.044,-0.1340794,-0.08619389,9.725544
02.084,-0.14605077,-0.083799616,9.718362
02.124,-0.1340794,-0.071828246,9.715967
02.144,-0.14365649,-0.076616794,9.7135725
02.183,-0.13168511,-0.062251143,9.708784
02.223,-0.1340794,-0.090982445,9.727939
02.243,-0.12450229,-0.08140534,9.720756
02.283,-0.1340794,-0.0670397,9.720756
02.324,-0.12689656,-0.06943397,9.735122
02.343,-0.13647367,-0.09337672,9.720756
02.382,-0.12689656,-0.08140534,9.7135725
02.423,-0.14605077,-0.08140534,9.70639
02.444,-0.12929083,-0.083799616,9.715967
02.484,-0.11492519,-0.071828246,9.708784
02.522,-0.13647367,-0.083799616,9.701602
02.547,-0.13886794,-0.06464542,9.72315
02.584,-0.11253092,-0.083799616,9.708784
02.624,-0.1340794,-0.083799616,9.742304
02.663,-0.12210801,-0.07901107,9.711179
02.683,-0.14126222,-0.08619389,9.708784
02.724,-0.12929083,-0.05985687,9.703996
02.763,-0.11492519,-0.098165266,9.715967
02.784,-0.12689656,-0.09577099,9.725544
02.823,-0.13647367,-0.076616794,9.7135725
02.864,-0.13886794,-0.098165266,9.703996
02.883,-0.13647367,-0.071828246,9.720756
02.923,-0.12689656,-0.08858817,9.70639
02.963,-0.14605077,-0.06464542,9.72315
