timestamp,x,y,z
00.015,1.2737542,1.0032011,9.591465
00.034,1.2737542,1.0391153,9.593859
00.075,1.2785428,1.036721,9.5794935
00.096,1.2833313,1.0343267,9.586677
00.134,1.2617828,1.0199611,9.601042
00.175,1.2857256,1.0486923,9.5794935
00.214,1.2617828,1.0199611,9.569917
00.234,1.2665714,1.010384,9.57231
00.275,1.2665714,1.0343267,9.591465
00.314,1.2617828,1.0391153,9.581888
00.335,1.2689656,1.0343267,9.574705
00.373,1.2689656,1.0151725,9.596253
00.413,1.2665714,1.0343267,9.584282
00.433,1.2593886,1.0295382,9.584282
00.474,1.2881198,1.010384,9.58907
00.513,1.2689656,1.0223553,9.591465
00.534,1.2737542,1.0223553,9.577099
00.573,1.2426286,1.0151725,9.581888
00.614,1.2761484,1.0175668,9.60583
00.634,1.2569942,1.0439038,9.591465
00.674,1.2498114,1.0319325,9.5794935
00.715,1.2833313,1.0032011,9.586677
00.735,1.2713599,1.0319325,9.584282
00.775,1.2593886,1.0271438,9.581888
00.814,1.2546,1.0151725,9.567522
00.855,1.2665714,1.0343267,9.598648
00.875,1.2761484,1.0415095,9.569917
00.914,1.2713599,1.0032011,9.61062
00.938,1.2617828,1.0151725,9.581888
00.975,1.2785428,1.0391153,9.601042
01.015,1.2617828,1.0391153,9.581888
01.054,1.2785428,1.0079896,9.608225
01.075,1.2881198,1.0127783,9.5794935
01.114,1.2641771,1.0319325,9.577099
01.155,1.2785428,1.010384,9.586677
01.175,1.2665714,1.0199611,9.586677
01.215,1.2785428,1.0510867,9.601042
01.254,1.2689656,1.010384,9.57231
01.274,1.2641771,1.010384,9.591465
01.314,1.3000913,1.0343267,9.596253
01.354,1.2593886,1.0558752,9.577099
01.373,1.2737542,1.0271438,9.577099
01.419,1.2546,1.0127783,9.596253
01.453,1.2737542,1.0415095,9.577099
01.494,1.2546,1.010384,9.569917
01.513,1.2737542,0.9984126,9.591465
01.553,1.2689656,1.0343267,9.593859
01.593,1.2737542,1.0439038,9.569917
01.613,1.2546,1.0223553,9.567522
01.655,1.2593886,1.0199611,9.58907
01.695,1.2689656,1.0319325,9.5794935
01.714,1.2689656,1.0391153,9.569917
01.755,1.2522057,1.0175668,9.591465
01.795,1.2809371,1.0462981,9.577099
01.816,1.2665714,1.036721,9.577099
01.861,1.2617828,1.0223553,9.5794935
01.894,1.2737542,1.0391153,9.586677
01.916,1.2809371,1.0271438,9.58907
01.953,1.2713599,1.0151725,9.584282
01.993,1.2641771,1.0247496,9.574705
02.013,1.2857256,1.0175668,9.591465
02.052,1.2641771,1.0295382,9.57231
02.094,1.2641771,1.0008069,9.584282
02.115,1.2665714,1.0199611,9.596253
02.155,1.2737542,1.0462981,9.584282
02.194,1.2713599,1.0032011,9.586677
02.214,1.2713599,1.0079896,9.58907
02.255,1.2713599,1.0510867,9.586677
02.294,1.2617828,1.0247496,9.557945
02.314,1.2689656,1.0199611,9.593859
02.353,1.2737542,1.0415095,9.577099
02.393,1.2689656,1.0486923,9.577099
02.433,1.2665714,1.0175668,9.586677
02.454,1.2785428,1.010384,9.60583
02.493,1.2809371,1.0462981,9.577099
02.533,1.2737542,1.0151725,9.586677
02.553,1.2689656,1.010384,9.586677
02.593,1.3000913,1.0295382,9.596253
02.634,1.2689656,1.0343267,9.596253
02.654,1.2665714,1.0199611,9.591465
