timestamp,x,y,z
00.018,-0.102953814,0.023942748,9.703996
00.038,-0.10774237,0.043096945,9.70639
00.057,-0.117319465,0.014365649,9.711179
00.099,-0.09337672,0.045491222,9.703996
00.140,-0.11013664,0.04070267,9.701602
00.159,-0.10055954,0.035914123,9.703996
00.199,-0.11253092,0.04070267,9.708784
00.237,-0.117319465,0.019154198,9.715967
00.257,-0.117319465,0.038308397,9.725544
00.298,-0.11253092,0.011971374,9.72315
00.338,-0.102953814,0.021548472,9.703996
00.358,-0.11013664,0.0047885496,9.708784
00.397,-0.098165266,0.031125572,9.701602
00.440,-0.105348095,0.023942748,9.72315
00.458,-0.11253092,0.045491222,9.70639
00.500,-0.10774237,0.043096945,9.711179
00.539,-0.10055954,0.026337024,9.7135725
00.560,-0.102953814,0.016759925,9.711179
00.599,-0.117319465,0.019154198,9.701602
00.640,-0.11253092,0.021548472,9.715967
00.659,-0.117319465,0.028731298,9.701602
00.699,-0.11971374,0.026337024,9.696813
00.739,-0.12689656,0.026337024,9.708784
00.759,-0.10774237,0.047885496,9.727939
00.800,-0.09577099,0.019154198,9.703996
00.837,-0.10774237,0.03351985,9.7135725
00.879,-0.102953814,0.03351985,9.703996
00.900,-0.098165266,0.031125572,9.708784
00.937,-0.11253092,0.014365649,9.699207
00.978,-0.11253092,0.031125572,9.7135725
01.000,-0.11971374,0.031125572,9.715967
01.040,-0.11253092,0.045491222,9.711179
01.079,-0.117319465,0.021548472,9.7135725
01.099,-0.102953814,0.031125572,9.703996
01.140,-0.098165266,0.014365649,9.730332
01.179,-0.11492519,0.028731298,9.730332
01.201,-0.10774237,0.019154198,9.720756
01.240,-0.11492519,0.038308397,9.720756
01.280,-0.11013664,0.016759925,9.708784
01.300,-0.10774237,0.04070267,9.718362
01.339,-0.12450229,0.04070267,9.735122
01.379,-0.12450229,0.028731298,9.703996
01.399,-0.11492519,0.021548472,9.696813
01.440,-0.11013664,0.009577099,9.715967
01.480,-0.11492519,0.045491222,9.708784
01.499,-0.11253092,0.04070267,9.692024
01.539,-0.11013664,0.023942748,9.703996
01.580,-0.10055954,0.05027977,9.7135725
01.600,-0.10774237,0.028731298,9.72315
01.641,-0.10774237,0.043096945,9.699207
01.680,-0.11492519,0.04070267,9.720756
01.700,-0.12929083,0.016759925,9.718362
01.739,-0.105348095,0.026337024,9.727939
01.781,-0.11971374,0.026337024,9.70639
01.801,-0.102953814,0.031125572,9.732727
01.840,-0.11013664,0.028731298,9.699207
01.879,-0.11253092,0.026337024,9.701602
01.919,-0.10774237,0.052674048,9.718362
01.940,-0.090982445,0.047885496,9.70639
01.981,-0.12210801,0.016759925,9.727939
02.020,-0.102953814,0.023942748,9.730332
02.041,-0.09577099,0.014365649,9.72315
02.081,-0.10774237,0.03351985,9.727939
02.120,-0.11492519,0.038308397,9.708784
02.140,-0.12210801,0.04070267,9.72315
02.180,-0.117319465,0.009577099,9.711179
02.220,-0.11971374,0.03351985,9.703996
02.242,-0.11971374,0.03351985,9.711179
02.280,-0.11492519,0.016759925,9.70639
02.321,-0.10774237,0.031125572,9.711179
02.339,-0.10774237,0.035914123,9.6896305
02.380,-0.105348095,0.023942748,9.703996
02.420,-0.102953814,0.045491222,9.703996
02.440,-0.10774237,0.028731298,9.703996
02.481,-0.10055954,0.038308397,9.711179
02.520,-0.11492519,0.023942748,9.703996
02.540,-0.12689656,0.014365649,9.694419
02.580,-0.102953814,0.026337024,9.715967
02.620,-0.11253092,0.026337024,9.718362
02.641,-0.12929083,0.045491222,9.701602
02.680,-0.11013664,0.035914123,9.720756
02.724,-0.11971374,0.031125572,9.72315
02.760,-0.10055954,0.031125572,9.7135725
02.781,-0.11492519,0.031125572,9.718362
02.820,-0.10055954,0.016759925,9.701602
02.860,-0.12689656,0.016759925,9.711179
02.882,-0.12210801,0.026337024,9.7135725
02.920,-0.10055954,0.026337024,9.720756
02.960,-0.1340794,0.023942748,9.7135725
02.981,-0.11492519,0.016759925,9.720756
03.020,-0.11492519,0.04070267,9.718362
03.061,-0.11013664,0.035914123,9.718362
03.080,-0.11492519,0.016759925,9.703996
03.121,-0.11013664,0.028731298,9.701602
03.161,-0.102953814,0.023942748,9.703996
03.181,-0.11253092,0.03351985,9.718362
03.220,-0.11492519,0.021548472,9.692024
03.264,-0.117319465,0.031125572,9.703996
03.280,-0.117319465,0.026337024,9.711179
03.322,-0.11253092,0.035914123,9.7135725
03.360,-0.11013664,0.038308397,9.708784
03.380,-0.11492519,0.019154198,9.7135725
03.419,-0.11253092,0.031125572,9.703996
03.460,-0.11253092,0.023942748,9.708784
03.500,-0.105348095,0.023942748,9.720756
03.519,-0.10774237,0.04070267,9.718362
03.559,-0.117319465,0.019154198,9.735122
03.599,-0.11492519,0.038308397,9.718362
03.619,-0.117319465,0.019154198,9.720756
03.658,-0.105348095,0.021548472,9.725544
03.698,-0.09337672,0.038308397,9.732727
03.719,-0.11013664,0.023942748,9.72315
03.760,-0.12929083,0.026337024,9.720756
03.801,-0.11492519,0.03351985,9.725544
03.820,-0.11492519,0.021548472,9.732727
03.860,-0.11971374,0.026337024,9.718362
03.899,-0.11013664,0.026337024,9.720756
03.919,-0.11492519,0.047885496,9.711179
03.959,-0.10774237,0.043096945,9.708784
03.999,-0.12689656,0.026337024,9.711179
04.020,-0.11492519,0.038308397,9.703996
04.060,-0.117319465,0.03351985,9.72315
04.101,-0.11492519,0.05027977,9.708784
04.120,-0.11492519,0.045491222,9.70639
04.162,-0.12210801,0.043096945,9.703996
04.200,-0.117319465,0.016759925,9.703996
04.221,-0.10774237,0.011971374,9.715967
04.260,-0.10774237,0.035914123,9.699207
04.302,-0.12450229,0.031125572,9.696813
04.321,-0.11013664,0.019154198,9.718362
04.359,-0.102953814,0.031125572,9.708784
04.399,-0.11253092,0.031125572,9.694419
04.440,-0.105348095,0.023942748,9.720756
04.460,-0.105348095,0.014365649,9.7135725
04.501,-0.102953814,0.021548472,9.7135725
04.540,-0.11492519,0.031125572,9.730332
04.560,-0.098165266,0.03351985,9.73991
04.600,-0.11253092,0.03351985,9.730332
04.640,-0.105348095,0.026337024,9.718362
04.660,-0.11013664,0.023942748,9.711179
04.703,-0.09337672,0.021548472,9.720756
04.742,-0.117319465,0.03351985,9.70639
04.759,-0.11492519,0.031125572,9.7135725
04.800,-0.11971374,0.019154198,9.711179
04.841,-0.11253092,0.021548472,9.701602
04.860,-0.105348095,0.031125572,9.708784
04.900,-0.10774237,0.03351985,9.703996
04.940,-0.102953814,0.031125572,9.70639
04.961,-0.098165266,0.021548472,9.720756
05.000,-0.11013664,0.021548472,9.70639
05.041,-0.102953814,0.035914123,9.718362
05.061,-0.117319465,0.043096945,9.718362
05.101,-0.117319465,0.021548472,9.694419
05.141,-0.10774237,0.031125572,9.7135725
05.160,-0.11013664,0.04070267,9.70639
05.200,-0.11253092,0.028731298,9.703996
05.241,-0.117319465,0.019154198,9.70639
05.280,-0.13168511,0.023942748,9.699207
05.300,-0.117319465,0.026337024,9.720756
05.342,-0.105348095,0.031125572,9.70639
05.380,-0.11492519,0.028731298,9.727939
05.399,-0.102953814,0.038308397,9.711179
05.440,-0.102953814,0.026337024,9.720756
05.480,-0.10055954,0.026337024,9.737515
05.500,-0.11492519,0.043096945,9.727939
05.540,-0.10055954,0.035914123,9.70639
05.580,-0.105348095,0.019154198,9.692024
05.601,-0.117319465,0.04070267,9.7135725
05.640,-0.11013664,0.009577099,9.7135725
05.681,-0.09577099,0.047885496,9.70639
05.700,-0.105348095,0.045491222,9.70639
05.740,-0.105348095,0.031125572,9.7135725
05.780,-0.11971374,0.026337024,9.701602
05.800,-0.11013664,0.026337024,9.6896305
05.841,-0.117319465,0.038308397,9.70639
05.880,-0.11971374,0.028731298,9.7135725
05.901,-0.11253092,0.038308397,9.718362
05.942,-0.10774237,0.028731298,9.718362
05.981,-0.09577099,0.035914123,9.725544
06.001,-0.13168511,0.021548472,9.701602
06.041,-0.11492519,0.016759925,9.715967
06.080,-0.11492519,0.043096945,9.718362
06.120,-0.11971374,0.043096945,9.72315
06.142,-0.117319465,0.028731298,9.715967
06.179,-0.11013664,0.028731298,9.718362
06.220,-0.11971374,0.021548472,9.72315
06.240,-0.11253092,0.038308397,9.727939
06.280,-0.10055954,0.043096945,9.72315
06.324,-0.11253092,0.023942748,9.720756
06.350,-0.117319465,0.023942748,9.703996
06.379,-0.12450229,0.026337024,9.715967
06.420,-0.13168511,0.026337024,9.7135725
06.441,-0.098165266,0.019154198,9.7135725
06.482,-0.11013664,0.023942748,9.715967
06.521,-0.09577099,0.019154198,9.701602
06.540,-0.102953814,0.019154198,9.708784
06.581,-0.09337672,0.038308397,9.715967
06.621,-0.102953814,0.04070267,9.727939
06.640,-0.10774237,0.028731298,9.715967
06.681,-0.12210801,0.038308397,9.70639
06.719,-0.11971374,0.038308397,9.715967
06.741,-0.12450229,0.028731298,9.692024
06.779,-0.105348095,0.031125572,9.699207
06.820,-0.10055954,0.035914123,9.699207
06.841,-0.090982445,0.026337024,9.7135725
06.881,-0.12210801,0.016759925,9.694419
06.920,-0.117319465,0.009577099,9.70639
06.960,-0.12689656,0.03351985,9.701602
06.980,-0.10774237,0.026337024,9.720756
07.021,-0.12210801,0.045491222,9.725544
07.060,-0.10774237,0.031125572,9.703996
07.080,-0.11971374,0.043096945,9.711179
07.119,-0.12929083,0.031125572,9.715967
07.161,-0.105348095,0.014365649,9.720756
07.181,-0.11971374,0.035914123,9.73991
07.221,-0.105348095,0.028731298,9.701602
07.259,-0.11971374,0.014365649,9.720756
07.279,-0.117319465,0.038308397,9.72315
07.321,-0.11253092,0.038308397,9.727939
07.345,-0.11971374,0.028731298,9.7135725
07.379,-0.102953814,0.026337024,9.715967
07.419,-0.098165266,0.016759925,9.735122
07.461,-0.098165266,0.026337024,9.715967
07.480,-0.10774237,0.038308397,9.715967
07.521,-0.117319465,0.028731298,9.732727
07.561,-0.105348095,0.03351985,9.6896305
07.580,-0.12210801,0.026337024,9.703996
07.621,-0.11253092,0.04070267,9.694419
07.659,-0.13168511,0.045491222,9.701602
07.680,-0.12210801,0.026337024,9.703996
07.719,-0.117319465,0.038308397,9.711179
07.761,-0.11971374,0.023942748,9.708784
07.800,-0.102953814,0.019154198,9.7135725
07.820,-0.105348095,0.019154198,9.7135725
07.860,-0.105348095,0.03351985,9.72315
07.900,-0.117319465,0.023942748,9.718362
07.919,-0.10055954,0.03351985,9.725544
07.961,-0.11013664,0.016759925,9.725544
08.002,-0.11971374,0.035914123,9.701602
08.020,-0.11492519,0.031125572,9.703996
08.060,-0.12210801,0.038308397,9.730332
08.100,-0.10055954,0.031125572,9.725544
08.119,-0.11492519,0.026337024,9.725544
08.160,-0.11253092,0.014365649,9.735122
08.199,-0.12210801,0.035914123,9.7135725
08.219,-0.117319465,0.031125572,9.720756
08.260,-0.105348095,0.038308397,9.725544
08.300,-0.11013664,0.038308397,9.72315
08.319,-0.1340794,0.031125572,9.711179
08.360,-0.11013664,0.028731298,9.696813
08.398,-0.11013664,0.028731298,9.72315
08.420,-0.08140534,0.035914123,9.7135725
08.460,-0.117319465,0.031125572,9.694419
08.500,-0.11013664,0.031125572,9.699207
08.540,-0.12689656,0.021548472,9.696813
08.560,-0.11971374,0.028731298,9.708784
08.600,-0.11253092,0.035914123,9.711179
08.640,-0.117319465,0.031125572,9.708784
08.659,-0.098165266,0.031125572,9.703996
08.700,-0.09577099,0.028731298,9.694419
08.740,-0.11253092,0.038308397,9.720756
08.759,-0.10774237,0.028731298,9.725544
08.799,-0.102953814,0.023942748,9.70639
08.840,-0.098165266,0.03351985,9.715967
08.860,-0.13168511,0.03351985,9.711179
08.900,-0.102953814,0.031125572,9.7135725
08.939,-0.102953814,0.011971374,9.7135725
08.959,-0.10774237,0.035914123,9.732727
08.999,-0.12210801,0.026337024,9.72315
09.040,-0.11971374,0.038308397,9.718362
09.060,-0.10774237,0.021548472,9.718362
09.101,-0.11013664,0.016759925,9.730332
09.140,-0.12210801,0.052674048,9.694419
09.160,-0.11492519,0.023942748,9.7135725
09.201,-0.10774237,0.031125572,9.703996
09.239,-0.11013664,0.035914123,9.711179
09.261,-0.09577099,0.03351985,9.701602
09.300,-0.117319465,0.031125572,9.711179
09.338,-0.11492519,0.023942748,9.708784
09.381,-0.11253092,0.028731298,9.70639
09.399,-0.11971374,0.023942748,9.708784
09.441,-0.11492519,0.031125572,9.696813
09.480,-0.11013664,0.021548472,9.699207
09.500,-0.09577099,0.031125572,9.730332
09.539,-0.11253092,0.031125572,9.715967
09.579,-0.10774237,0.04070267,9.725544
09.600,-0.105348095,0.019154198,9.711179
