timestamp,x,y,z
00.001,1.9728824,8.612206,-4.2235007
00.034,1.9465454,8.609812,-4.348003
00.061,1.9680939,8.600235,-4.348003
00.094,1.9656997,8.595447,-4.170827
00.134,2.0662591,8.609812,-4.168432
00.161,2.0902019,8.58587,-4.166038
00.194,2.0542877,8.547561,-4.3264546
00.234,1.9944309,8.616995,-4.338426
00.262,1.9944309,8.633755,-4.2905407
00.294,1.977671,8.609812,-4.2139235
00.335,1.9992194,8.590658,-4.1588554
00.361,2.0064023,8.60263,-4.187587
00.395,1.9968252,8.616995,-4.2570205
00.435,2.0016139,8.600235,-4.225895
00.461,2.0231621,8.571504,-4.2474437
00.501,2.0016139,8.636149,-4.3408203
00.534,2.0327394,8.626573,-4.288146
00.574,2.063865,8.535589,-4.0966043
00.601,1.9944309,8.559532,-4.1851926
00.634,1.9561225,8.652909,-4.278569
00.675,1.9728824,8.6433325,-4.228289
00.701,2.0159793,8.595447,-4.2187123
00.735,1.9992194,8.564321,-4.199558
00.774,2.011191,8.612206,-4.2546263
00.801,2.0183737,8.631361,-4.2833576
00.834,1.9752767,8.614601,-4.233078
00.874,1.9369683,8.609812,-4.2570205
00.901,1.9848539,8.607418,-4.170827
00.934,1.9944309,8.612206,-4.146884
00.975,2.011191,8.621783,-4.1564612
01.001,2.0327394,8.614601,-4.242655
01.034,2.0447106,8.578687,-4.371946
01.074,2.0686533,8.58587,-4.338426
01.101,2.0518935,8.554744,-4.2618093
01.136,1.9728824,8.581081,-4.1373067
01.175,1.9824595,8.672064,-4.163644
01.202,1.9178141,8.640938,-4.166038
01.235,1.9561225,8.612206,-4.2019525
01.275,2.0518935,8.628966,-4.2402606
01.301,2.0351336,8.583475,-4.249838
01.342,2.0878077,8.58587,-4.3025117
01.374,2.0159793,8.607418,-4.2402606
01.402,2.013585,8.626573,-4.2235007
01.441,1.9968252,8.597841,-4.2235007
01.474,1.9680939,8.600235,-4.1325183
01.515,2.0016139,8.640938,-4.2139235
01.542,2.011191,8.640938,-4.1971636
01.574,1.9872481,8.600235,-4.276175
01.616,2.011191,8.60263,-4.3264546
01.641,2.0327394,8.5882635,-4.1373067
01.673,2.0375278,8.614601,-4.122941
01.714,1.9393626,8.648121,-4.216318
01.741,1.9561225,8.626573,-4.2665977
01.774,1.9824595,8.616995,-4.230684
