timestamp,x,y,z
00.000,1.2689656,1.0391153,9.584282
00.020,1.2809371,1.0295382,9.61062
00.059,1.2737542,1.0343267,9.596253
00.100,1.2665714,1.0175668,9.596253
00.120,1.2761484,1.0343267,9.603436
00.161,1.2689656,1.0415095,9.60583
00.201,1.2689656,1.010384,9.60583
00.220,1.2713599,1.036721,9.58907
00.259,1.2641771,1.0223553,9.596253
00.299,1.2737542,1.0223553,9.593859
00.319,1.2569942,1.0199611,9.586677
00.359,1.2665714,1.0247496,9.603436
00.399,1.2761484,1.0247496,9.598648
00.419,1.2785428,1.0415095,9.601042
00.459,1.2809371,1.0247496,9.581888
00.498,1.2761484,1.0319325,9.596253
00.520,1.23784,1.0415095,9.598648
00.559,1.2713599,1.0343267,9.601042
00.600,1.2617828,1.0343267,9.586677
00.620,1.2857256,1.0175668,9.60583
00.659,1.2593886,1.0319325,9.593859
00.700,1.2689656,1.0319325,9.620196
00.738,1.2641771,1.0295382,9.598648
00.759,1.2713599,1.0223553,9.586677
00.799,1.2713599,1.0295382,9.574705
00.822,1.2785428,1.0439038,9.603436
00.858,1.2641771,1.0343267,9.596253
00.900,1.2569942,1.0127783,9.5794935
00.939,1.2689656,1.0295382,9.608225
00.958,1.2617828,1.0271438,9.601042
00.999,1.2761484,1.0295382,9.601042
01.038,1.2617828,1.036721,9.596253
01.059,1.2809371,1.0391153,9.598648
01.100,1.2785428,1.0319325,9.593859
01.138,1.2737542,1.0343267,9.608225
01.160,1.2546,1.0343267,9.57231
01.199,1.2593886,1.0510867,9.596253
01.240,1.2689656,1.0319325,9.608225
01.260,1.2809371,1.0271438,9.591465
01.300,1.2665714,1.0319325,9.620196
01.339,1.2641771,1.0295382,9.591465
01.359,1.2665714,1.0343267,9.593859
01.399,1.2641771,1.0295382,9.601042
01.438,1.2689656,1.0343267,9.60583
01.461,1.2689656,1.0391153,9.613013
01.498,1.2569942,1.0008069,9.596253
01.538,1.2617828,1.0271438,9.60583
01.578,1.2617828,1.0247496,9.596253
01.599,1.2713599,1.036721,9.598648
01.639,1.2665714,1.0391153,9.596253
01.680,1.2689656,1.0439038,9.591465
01.699,1.2546,1.0319325,9.591465
01.741,1.2713599,1.0199611,9.598648
01.780,1.2737542,1.0439038,9.593859
01.799,1.2569942,1.0271438,9.603436
01.840,1.2450229,1.0415095,9.60583
01.880,1.2617828,1.0319325,9.60583
01.900,1.2689656,1.0247496,9.608225
01.940,1.2761484,1.0343267,9.60583
01.979,1.2809371,1.0199611,9.593859
02.000,1.2641771,1.0391153,9.603436
02.039,1.2785428,1.0295382,9.591465
02.080,1.2713599,1.0462981,9.58907
02.099,1.2785428,1.0271438,9.593859
02.141,1.2689656,1.0199611,9.591465
02.179,1.2546,1.0319325,9.61062
02.202,1.2809371,1.036721,9.603436
02.239,1.2546,1.0271438,9.61062
02.280,1.2785428,1.036721,9.601042
02.320,1.2665714,1.0271438,9.598648
02.339,1.2689656,1.036721,9.603436
02.382,1.2809371,1.0271438,9.598648
02.419,1.2785428,1.036721,9.591465
02.458,1.2617828,1.0271438,9.593859
02.478,1.2593886,1.0295382,9.591465
02.518,1.2617828,1.0151725,9.603436
02.538,1.2617828,1.0391153,9.581888
02.578,1.2713599,1.0295382,9.61062
02.619,1.2761484,1.0271438,9.603436
02.638,1.2641771,1.0295382,9.596253
02.680,1.2641771,1.0534809,9.591465
02.719,1.2665714,1.0175668,9.596253
02.740,1.2809371,1.0343267,9.60583
02.778,1.2617828,1.0271438,9.584282
02.819,1.2617828,1.0319325,9.581888
02.840,1.2522057,1.0247496,9.58907
02.879,1.2689656,1.0223553,9.615408
02.920,1.2713599,1.0247496,9.596253
02.938,1.2617828,1.0343267,9.593859
02.980,1.2665714,1.0343267,9.601042
03.019,1.2569942,1.0343267,9.608225
03.040,1.2665714,1.0486923,9.596253
03.080,1.2665714,1.0247496,9.603436
03.120,1.2641771,1.0391153,9.596253
03.160,1.2665714,1.0295382,9.613013
03.180,1.2713599,1.0295382,9.608225
03.220,1.2665714,1.0271438,9.598648
03.260,1.2641771,1.0295382,9.601042
03.280,1.2641771,1.0271438,9.601042
03.320,1.2713599,1.0391153,9.596253
03.342,1.2569942,1.0439038,9.591465
03.379,1.2641771,1.0558752,9.598648
03.418,1.2665714,1.0462981,9.608225
03.458,1.2689656,1.0343267,9.601042
03.478,1.2689656,1.0319325,9.601042
03.518,1.2737542,1.0247496,9.596253
03.558,1.2713599,1.036721,9.598648
03.579,1.2689656,1.0295382,9.601042
03.618,1.2641771,1.036721,9.601042
03.659,1.2761484,1.0462981,9.601042
03.679,1.2713599,1.036721,9.58907
03.719,1.2617828,1.0295382,9.596253
03.760,1.2809371,1.0391153,9.593859
03.784,1.2689656,1.0079896,9.598648
03.819,1.2761484,1.0415095,9.586677
03.860,1.2641771,1.0319325,9.61062
03.880,1.2761484,1.0271438,9.596253
03.920,1.2761484,1.0223553,9.593859
03.958,1.2689656,1.0247496,9.601042
04.000,1.2569942,1.0319325,9.596253
04.020,1.2713599,1.0223553,9.601042
04.060,1.2546,1.0247496,9.601042
04.100,1.2546,1.0199611,9.581888
04.120,1.2641771,1.0319325,9.603436
04.160,1.2665714,1.0271438,9.598648
04.202,1.2689656,1.0247496,9.598648
04.219,1.2689656,1.0247496,9.593859
04.259,1.2737542,1.036721,9.593859
04.300,1.2689656,1.0247496,9.60583
04.319,1.2689656,1.0343267,9.601042
04.359,1.2498114,1.0271438,9.601042
04.399,1.2809371,1.0343267,9.593859
04.423,1.2689656,1.0271438,9.596253
04.462,1.2569942,1.0319325,9.601042
04.499,1.2546,1.0343267,9.601042
04.519,1.2713599,1.0391153,9.598648
04.558,1.2713599,1.0247496,9.60583
04.599,1.2785428,1.0055954,9.601042
04.618,1.2641771,1.0319325,9.603436
04.659,1.2809371,1.0343267,9.598648
04.699,1.2665714,1.010384,9.613013
04.719,1.2546,1.0271438,9.596253
04.759,1.2737542,1.0199611,9.613013
04.798,1.2713599,1.0199611,9.603436
04.839,1.2569942,1.0199611,9.603436
04.860,1.2761484,1.0151725,9.598648
04.900,1.2809371,1.0271438,9.598648
04.920,1.2809371,1.0295382,9.593859
04.959,1.2785428,1.0295382,9.593859
04.999,1.2689656,1.0247496,9.60583
05.040,1.2785428,1.0247496,9.60583
05.060,1.2498114,1.0391153,9.608225
05.099,1.2617828,1.0343267,9.596253
05.140,1.2737542,1.0271438,9.613013
05.160,1.2641771,1.0295382,9.586677
05.199,1.2737542,1.0415095,9.596253
05.240,1.2713599,1.0439038,9.608225
05.259,1.2761484,1.0391153,9.598648
05.299,1.2426286,1.036721,9.61062
05.339,1.2665714,1.0295382,9.591465
05.358,1.2641771,1.0295382,9.60583
05.398,1.2689656,1.0295382,9.593859
05.439,1.2761484,1.0151725,9.601042
