timestamp,x,y,z
00.008,0.076616794,0.38787252,9.701602
00.029,0.102953814,0.39266106,9.711179
00.057,0.11492519,0.38308397,9.680053
00.088,0.028731298,0.43096948,9.747093
00.127,-0.0023942748,0.42618093,9.699207
00.157,0.13647367,0.39505535,9.751882
00.189,0.13886794,0.38787252,9.72315
00.228,0.11492519,0.38308397,9.711179
00.257,0.1340794,0.3902668,9.70639
00.289,0.07422252,0.39505535,9.694419
00.329,0.07422252,0.3998439,9.692024
00.357,0.07901107,0.39505535,9.694419
00.389,0.09577099,0.4070267,9.708784
00.428,0.08619389,0.39266106,9.708784
00.456,0.08619389,0.3998439,9.715967
00.496,0.09337672,0.3902668,9.6896305
00.528,0.105348095,0.3902668,9.692024
00.569,0.10774237,0.38308397,9.6896305
00.596,0.102953814,0.35674694,9.624985
00.628,-0.035914123,0.42139238,9.701602
00.668,-0.0023942748,0.40463245,9.668081
00.697,0.07901107,0.409421,9.73991
00.727,0.105348095,0.37111259,9.718362
00.769,0.08140534,0.38787252,9.692024
00.798,0.12929083,0.3974496,9.715967
00.828,0.09577099,0.3974496,9.701602
00.868,0.08858817,0.4070267,9.701602
00.898,0.09337672,0.38547826,9.708784
00.930,0.076616794,0.41181526,9.72315
00.969,0.07901107,0.3998439,9.720756
00.998,0.08140534,0.3998439,9.701602
01.028,0.08140534,0.3974496,9.70639
01.069,0.08140534,0.38068968,9.699207
01.097,0.090982445,0.40223816,9.701602
01.128,0.11013664,0.36632404,9.7135725
01.169,0.14126222,0.38547826,9.675264
01.196,0.07422252,0.39266106,9.675264
01.237,0.0670397,0.39266106,9.680053
01.268,0.0670397,0.39505535,9.687236
01.297,0.05985687,0.38787252,9.70639
01.336,0.062251143,0.40223816,9.696813
01.367,0.07901107,0.3998439,9.708784
01.407,0.07901107,0.3902668,9.708784
01.436,0.07901107,0.39266106,9.70639
01.467,0.105348095,0.3902668,9.711179
01.507,0.11253092,0.38308397,9.715967
01.536,0.11253092,0.3902668,9.720756
01.567,0.098165266,0.40223816,9.708784
01.607,0.07901107,0.39266106,9.711179
01.636,0.07422252,0.4070267,9.720756
01.668,0.0670397,0.39266106,9.70639
01.708,0.07422252,0.3998439,9.708784
01.738,0.07901107,0.39505535,9.718362
01.768,0.07901107,0.3974496,9.694419
01.808,0.08858817,0.3974496,9.703996
01.836,0.09337672,0.38547826,9.72315
01.868,0.08619389,0.39505535,9.711179
01.908,0.09577099,0.40223816,9.715967
