timestamp,x,y,z
00.011,1.1636176,0.7805336,9.613013
00.051,1.1492519,0.7901107,9.62259
00.071,1.1420691,0.7948992,9.615408
00.111,1.158829,0.7948992,9.608225
00.151,1.1492519,0.80208206,9.62259
00.171,1.1564348,0.7733508,9.61062
00.220,1.1516461,0.7972935,9.620196
00.249,1.1612233,0.79250497,9.624985
00.269,1.1731946,0.7829279,9.617802
00.309,1.1516461,0.7805336,9.620196
00.349,1.158829,0.7853221,9.62259
00.390,1.1540405,0.7853221,9.634562
00.408,1.1684061,0.7877164,9.613013
00.469,1.1612233,0.79250497,9.627379
00.493,1.1516461,0.8140534,9.632168
00.509,1.1660118,0.7972935,9.61062
00.550,1.1660118,0.7948992,9.615408
00.589,1.1444633,0.79250497,9.624985
00.609,1.1492519,0.7972935,9.61062
00.650,1.1684061,0.7709565,9.62259
00.689,1.1492519,0.81165916,9.620196
00.709,1.1372806,0.7901107,9.613013
00.752,1.1636176,0.7733508,9.617802
00.789,1.1660118,0.7877164,9.615408
00.809,1.1612233,0.7948992,9.620196
00.850,1.1516461,0.7948992,9.617802
00.890,1.1564348,0.79250497,9.627379
00.911,1.1660118,0.7805336,9.624985
00.951,1.1516461,0.80208206,9.636956
00.990,1.1516461,0.7829279,9.629773
01.010,1.1492519,0.7877164,9.620196
01.050,1.1516461,0.7948992,9.61062
01.091,1.1444633,0.7853221,9.624985
01.110,1.158829,0.7972935,9.615408
01.151,1.1444633,0.7948992,9.617802
01.191,1.158829,0.7709565,9.617802
01.211,1.1516461,0.8044763,9.629773
01.251,1.1540405,0.7972935,9.624985
01.290,1.1492519,0.7733508,9.603436
01.331,1.1564348,0.7972935,9.608225
01.349,1.1540405,0.77574503,9.632168
01.389,1.1444633,0.7781393,9.617802
01.430,1.158829,0.7829279,9.608225
01.449,1.1516461,0.7853221,9.608225
01.488,1.1348863,0.7877164,9.627379
01.529,1.1612233,0.7853221,9.62259
01.549,1.1516461,0.80208206,9.632168
01.589,1.1444633,0.7829279,9.608225
01.629,1.1540405,0.7829279,9.620196
01.648,1.1468576,0.7805336,9.62259
01.690,1.1612233,0.7877164,9.620196
01.729,1.158829,0.7901107,9.627379
