timestamp,x,y,z
00.015,-2.7079248,7.84125,5.3368387
00.054,-2.7989073,7.903501,5.4589467
00.094,-2.7653873,7.8747697,5.3296556
00.114,-2.7869358,7.8699813,5.341627
00.154,-2.7079248,7.805336,5.2745876
00.196,-2.6289136,7.781393,5.1620564
00.214,-2.638491,7.7837873,5.0638914
00.255,-2.743839,7.7766047,5.116565
00.295,-2.7677817,7.8197017,5.3009243
00.314,-2.8515813,7.814913,5.360781
00.354,-2.8204558,7.8197017,5.3679643
00.394,-2.8300328,7.8364615,5.2865586
00.414,-2.7294734,7.7909703,5.3081074
00.454,-2.7510219,7.7718163,5.193182
00.495,-2.710319,7.7742105,5.0567083
00.514,-2.7151077,7.7909703,5.054314
00.555,-2.7414446,7.7837873,5.073468
00.594,-2.7366562,7.8173075,5.2243075
00.615,-2.803696,7.8460383,5.260222
00.654,-2.8563697,7.8723755,5.2506447
00.694,-2.8348215,7.8532214,5.305713
00.734,-2.7031362,7.8268843,5.2458563
00.754,-2.6767993,7.802942,5.166845
00.795,-2.6863763,7.814913,5.087834
00.816,-2.7318676,7.800547,5.0423427
00.855,-2.6696165,7.822096,4.9705143
00.896,-2.7055306,7.848433,5.0495257
00.935,-2.7941186,7.884347,5.130931
00.955,-2.770176,7.9130783,5.1979704
00.994,-2.7462332,7.85801,5.296136
01.035,-2.6600394,7.8268843,5.217125
01.055,-2.6815877,7.84125,5.0591025
01.097,-2.6696165,7.848433,4.9585433
01.136,-2.648068,7.8388557,4.989669
01.156,-2.700742,7.85801,5.032766
01.195,-2.7414446,7.8627987,5.1093826
01.235,-2.7222905,7.8723755,5.154874
01.254,-2.7510219,7.8747697,5.140508
01.295,-2.8372157,7.8723755,5.097411
01.337,-2.7725701,7.850827,5.1452966
01.356,-2.7462332,7.8388557,5.1788163
01.396,-2.7653873,7.850827,5.130931
01.438,-2.762993,7.8532214,5.0662856
01.455,-2.753416,7.8460383,5.0662856
01.496,-2.7821474,7.85801,5.097411
01.536,-2.7510219,7.8364615,5.1716337
01.556,-2.7558103,7.8532214,5.154874
01.596,-2.8252442,7.85801,5.133325
01.637,-2.803696,7.85801,5.116565
01.657,-2.8252442,7.843644,5.1692395
01.696,-2.7821474,7.82449,5.1596622
01.736,-2.7653873,7.843644,5.114171
01.776,-2.7773588,7.8316727,5.0399485
01.797,-2.80609,7.8532214,5.0614967
01.834,-2.8108785,7.8627987,5.1213536
01.875,-2.8611584,7.8627987,5.147691
01.895,-2.8084843,7.8364615,5.1452966
01.935,-2.8252442,7.822096,5.106988
01.975,-2.7677817,7.848433,5.1045938
01.995,-2.7989073,7.8316727,5.06868
02.036,-2.7845416,7.8292785,5.1189594
02.075,-2.7917244,7.8292785,5.1021996
02.097,-2.8348215,7.8556156,5.1237483
02.135,-2.8252442,7.8268843,5.154874
02.176,-2.8515813,7.84125,5.166845
02.194,-2.7725701,7.8340673,5.209942
02.234,-2.770176,7.8316727,5.0231886
02.274,-2.8563697,7.850827,5.0375543
02.314,-2.7749646,7.84125,5.2147307
02.334,-2.8252442,7.8340673,5.1692395
02.374,-2.8180614,7.850827,5.090228
02.414,-2.8779182,7.848433,5.0830455
02.435,-2.8587642,7.8292785,5.138114
02.474,-2.8013015,7.860404,5.157268
02.514,-2.8443985,7.8388557,5.1285367
02.534,-2.8420043,7.860404,5.150085
02.574,-2.8635526,7.877164,5.1452966
02.614,-2.8515813,7.8532214,5.0758624
02.634,-2.8013015,7.8173075,5.0495257
02.675,-2.6720107,7.8292785,5.152479
02.714,-2.7246847,7.848433,5.087834
02.735,-2.719896,7.867587,5.0495257
02.775,-2.7773588,7.8556156,5.0854397
02.814,-2.7127132,7.901107,5.071074
02.834,-2.7462332,7.8915296,5.0638914
02.874,-2.7414446,7.886741,4.9800916
02.914,-2.7342618,7.90829,5.0830455
02.934,-2.7318676,7.893924,5.0662856
02.975,-2.6839821,7.843644,5.0207944
03.015,-2.6863763,7.8987126,5.078257
03.034,-2.6983478,7.920261,5.1237483
03.074,-2.719896,7.8627987,5.150085
03.114,-2.6863763,7.8747697,5.06868
03.135,-2.6648278,7.8795586,5.0160055
03.174,-2.6887705,7.8723755,5.027977
03.214,-2.6696165,7.881953,4.9944572
03.255,-2.7917244,7.953781,5.0926223
03.275,-2.8779182,7.9585695,5.262616
03.314,-2.9521408,7.953781,5.420638
03.354,-2.5020173,7.814913,5.276982
03.374,-2.4254005,7.649708,4.8819265
03.414,-2.5331428,7.738296,4.4916596
03.455,-2.710319,7.910684,4.7957325
03.474,-2.8013015,7.9130783,5.0614967
03.514,-2.779753,7.9394155,5.394301
03.555,-2.7989073,7.944204,5.4900723
03.576,-2.7941186,7.8963184,5.446975
03.615,-2.6360965,7.7766047,5.138114
03.654,-2.6265194,7.8364615,4.8484063
03.675,-2.6624336,7.85801,4.905869
03.714,-2.7079248,7.814913,5.1045938
03.755,-2.8180614,7.9130783,5.1189594
03.775,-2.779753,7.90829,5.1788163
03.816,-2.753416,7.8388557,5.1429024
03.856,-2.638491,7.7933645,5.087834
03.877,-2.638491,7.7861814,5.078257
03.915,-2.667222,7.80773,5.0998054
03.942,-2.7175019,7.8340673,5.0758624
03.995,-2.9305923,7.884347,5.28177
04.015,-2.8803127,7.865193,5.360781
04.055,-2.7845416,7.8556156,5.2913475
04.094,-2.7246847,7.800547,5.174028
04.114,-2.6959534,7.7670274,5.073468
04.155,-2.7055306,7.7167478,4.98488
04.194,-2.6456738,7.814913,4.9776974
04.214,-2.7175019,7.7957587,5.0638914
04.254,-2.8803127,7.7694216,5.3631754
04.294,-2.9377751,7.85801,5.3464155
04.314,-2.901861,7.865193,5.3488097
04.354,-2.8396099,7.7957587,5.322473
04.395,-2.8300328,7.7574506,5.166845
04.414,-2.7749646,7.7478733,5.0638914
04.454,-2.7725701,7.7526617,4.9776974
04.494,-2.80609,7.7502675,5.1859994
04.514,-2.8013015,7.7766047,5.2650104
04.554,-2.865947,7.778999,5.31529
04.594,-2.8539755,7.781393,5.262616
04.614,-2.8420043,7.743085,5.255433
04.655,-2.80609,7.759845,5.2434616
04.695,-2.865947,7.764633,5.140508
04.715,-2.8827069,7.721536,5.140508
04.755,-2.8084843,7.7526617,5.1620564
04.794,-2.8443985,7.7502675,5.195576
04.815,-2.8420043,7.738296,5.233885
04.854,-2.865947,7.7742105,5.377541
04.894,-2.875524,7.764633,5.3272614
04.934,-2.8587642,7.778999,5.2482505
04.954,-2.8491871,7.7526617,5.2434616
04.994,-2.7941186,7.7718163,5.2267017
05.035,-2.6624336,7.781393,5.06868
05.054,-2.7725701,7.74069,5.0638914
05.094,-2.8108785,7.738296,5.212336
05.133,-2.719896,7.843644,5.288953
05.153,-2.7055306,7.8460383,5.341627
05.195,-2.423006,7.881953,5.5116205
05.234,-3.0024207,7.4174633,5.166845
05.254,-2.813273,7.6042166,5.4134555
05.294,-2.9138324,7.47732,5.770202
05.334,-3.040729,7.395915,5.403878
05.354,-3.2897336,7.5515428,5.2027593
05.394,-3.6512692,7.8197017,4.846012
05.437,-3.684789,7.721536,4.371946
05.454,-3.328042,7.6975937,4.4389853
05.494,-3.0790374,7.7119594,5.0064287
05.534,-3.1652312,7.7071705,4.8220696
05.554,-3.0886145,7.721536,4.764607
05.596,-3.275368,7.649708,5.2650104
05.635,-3.11974,7.6449194,5.583449
05.675,-3.1556542,7.616188,5.3919067
05.694,-2.8970726,7.6353426,5.375147
05.734,-3.093403,7.702382,5.106988
05.774,-3.1556542,7.699988,4.992063
05.793,-3.1939626,7.743085,5.1452966
05.834,-3.1436827,7.7071705,5.3296556
05.876,-3.1173458,7.719142,5.176422
05.893,-3.100586,7.743085,5.114171
05.933,-3.0215747,7.692805,4.886715
05.973,-2.8635526,7.738296,4.7598186
05.994,-2.8827069,7.7909703,4.7741838
06.033,-2.9497466,7.9968777,4.6137676
06.073,-3.3112822,7.656891,4.975303
06.093,-3.0048149,7.637737,5.1859994
06.133,-2.667222,7.649708,5.8779445
06.173,-2.6552508,7.620977,5.813299
06.195,-2.6025767,7.778999,5.5954204
06.234,-2.5044115,7.721536,5.5379577
06.274,-2.403852,7.6257653,5.463735
06.294,-2.3224466,7.5898514,5.5978146
06.334,-1.9537282,7.5276,6.0838523
06.374,-1.9106313,7.4892917,6.395108
06.414,-1.8555629,7.5515428,6.284971
06.433,-1.664021,7.580274,6.0862465
06.474,-1.8795058,7.5659084,5.4948606
06.514,-2.9952378,8.030397,4.5419393
06.533,-2.9114382,7.8364615,4.6736245
06.573,-2.4684973,7.74069,4.862772
06.613,-3.0263634,7.8125186,4.7358756
06.634,-2.8396099,7.721536,4.8747435
06.674,-2.9138324,7.676045,5.564295
06.714,-2.719896,7.6449194,5.5547175
06.734,-2.760599,7.7071705,5.7366824
06.773,-2.7677817,7.6353426,5.7438655
06.813,-2.8707354,7.6473136,5.5954204
06.833,-2.918621,7.57788,5.540352
06.874,-3.0742488,7.620977,5.401484
06.914,-3.3088877,7.6640735,5.3272614
06.933,-3.3855045,7.735902,5.2650104
06.974,-3.0550947,7.5683026,5.3272614
07.014,-1.8100717,8.116591,4.173221
07.034,-1.7023294,6.830866,3.9601305
07.074,-0.98404694,7.3408465,4.992063
07.114,-2.4469488,7.4821086,7.108602
07.134,-3.093403,7.233104,7.7957587
07.174,-2.7773588,6.941003,6.344828
07.214,-4.0894213,6.7398834,6.8165
07.254,-4.3264546,7.415069,6.2131433
07.273,-3.4549387,7.257047,5.7582307
07.313,-3.4142358,6.818895,5.442187
07.342,-2.588211,7.0607166,6.454965
07.374,-2.5427198,5.9713216,7.084659
07.413,-0.39266106,7.4198575,6.1030064
