timestamp,x,y,z
00.005,1.1516461,0.7829279,9.615408
00.026,1.1612233,0.7805336,9.608225
00.045,1.1372806,0.7709565,9.624985
00.086,1.1516461,0.7637737,9.627379
00.126,1.158829,0.7733508,9.620196
00.146,1.1564348,0.7805336,9.615408
00.186,1.1444633,0.7972935,9.632168
00.225,1.1348863,0.7901107,9.62259
00.246,1.1516461,0.7829279,9.615408
00.285,1.1396748,0.7829279,9.608225
00.325,1.1468576,0.7685622,9.617802
00.363,1.1348863,0.7829279,9.62259
00.386,1.1564348,0.7829279,9.617802
00.427,1.158829,0.7733508,9.629773
00.464,1.1540405,0.7901107,9.608225
00.485,1.1564348,0.79250497,9.629773
00.524,1.1396748,0.7781393,9.620196
00.563,1.1540405,0.7805336,9.617802
00.585,1.158829,0.7853221,9.624985
00.623,1.1444633,0.7829279,9.620196
00.664,1.1492519,0.7781393,9.615408
00.683,1.1133378,0.7853221,9.634562
00.724,1.1612233,0.7901107,9.636956
00.764,1.1492519,0.7996878,9.629773
00.784,1.1492519,0.7877164,9.61062
00.825,1.1540405,0.7853221,9.613013
00.864,1.1444633,0.76616794,9.620196
00.884,1.1612233,0.7877164,9.62259
00.926,1.1612233,0.7829279,9.63935
00.964,1.1420691,0.7733508,9.613013
00.985,1.1420691,0.7853221,9.624985
01.025,1.1636176,0.7853221,9.60583
01.068,1.158829,0.7733508,9.62259
01.104,1.1612233,0.7805336,9.61062
01.125,1.1468576,0.7877164,9.629773
01.165,1.1468576,0.7781393,9.61062
01.205,1.1708003,0.7781393,9.62259
01.225,1.1396748,0.7829279,9.62259
01.265,1.1516461,0.7829279,9.615408
01.305,1.1396748,0.7709565,9.603436
01.325,1.1636176,0.7877164,9.613013
01.364,1.1396748,0.7829279,9.620196
01.403,1.132492,0.7781393,9.615408
01.424,1.1564348,0.77574503,9.620196
01.463,1.1540405,0.7805336,9.615408
01.504,1.1516461,0.7781393,9.62259
01.523,1.1468576,0.7853221,9.603436
01.564,1.1612233,0.7733508,9.61062
01.603,1.1708003,0.7853221,9.617802
