timestamp,x,y,z
00.010,3.5794408,5.9234357,7.556331
00.015,3.2801564,6.0670924,7.8388557
00.049,1.9824595,6.282577,5.6385174
00.089,2.4780743,6.5124273,5.770202
00.118,1.8675344,6.7015753,6.016813
00.149,2.030345,6.6704497,5.9856873
00.189,2.4182177,6.426234,6.0000525
00.217,2.6456738,6.3759537,6.979311
00.251,2.9904492,6.3735595,8.93304
00.289,2.8443985,5.930619,6.938608
00.317,2.4277947,5.317684,8.616995
00.359,2.9856608,5.1788163,8.016032
00.389,2.667222,5.233885,6.9050884
00.429,2.0806248,5.8611846,8.197997
00.457,2.5427198,5.569083,7.4629545
00.489,4.8292522,7.415069,8.600235
00.529,2.2362528,6.1317377,7.7047763
00.557,2.5499027,6.2346916,6.8907228
00.593,2.19555,6.3735595,6.9290314
00.629,1.7454263,6.9074826,6.533976
00.656,1.7358493,7.0726876,6.854809
00.690,1.9800652,6.986494,7.211556
00.729,1.8771114,6.854809,6.2945485
00.756,1.9321798,7.0367737,6.019207
00.790,1.6975409,7.350424,5.9114647
00.830,-0.12210801,8.298556,5.5379577
00.858,1.5562786,7.391126,6.0599093
00.891,1.4940275,7.8460383,5.808511
00.929,0.94573855,7.7526617,5.2841644
00.957,0.679974,7.6018224,4.965726
00.990,0.6440599,7.905895,5.4493694
01.030,1.5347302,8.358414,5.36557
01.056,1.4557191,8.564321,4.757424
01.090,1.0606637,7.8987126,5.4230323
01.131,1.1396748,8.090255,5.0064287
01.157,1.0343267,8.20518,5.195576
01.192,0.83081335,8.183631,6.0455437
01.231,0.9217958,8.118986,5.3272614
01.271,0.7996878,8.162083,5.1189594
01.297,0.6153286,8.2027855,5.2937417
01.330,0.7685622,8.219545,5.276982
01.371,0.85236186,8.078283,5.312896
01.396,0.84278476,8.152506,5.8755503
01.429,0.66321415,8.267431,5.341627
01.469,0.6656084,8.207574,5.073468
01.498,0.44533512,8.1549,5.111777
01.529,0.409421,8.243488,5.154874
01.571,0.35914123,8.236305,5.5092263
01.598,0.52913475,8.315316,5.1213536
01.630,0.7398309,8.439818,5.2697988
01.668,0.8930645,8.382356,5.583449
01.695,1.5203645,8.286585,5.604997
01.729,0.019154198,8.090255,4.410254
01.768,0.7996878,8.159689,5.00164
01.809,0.64166564,8.40151,5.0806513
01.835,0.3328042,8.549955,5.585843
01.869,0.52913475,8.415876,5.3105016
01.896,0.4860378,8.267431,4.563488
01.931,0.6488485,8.162083,4.580248
01.969,0.9433443,8.300951,5.5619006
02.009,0.7637737,8.217151,5.8947043
02.037,0.51955765,8.217151,5.521198
02.070,0.505192,8.265037,5.217125
02.110,0.52913475,8.420665,4.7358756
02.136,0.22506183,8.248277,4.9369946
02.168,0.8284191,8.25546,4.9776974
02.209,0.57462597,8.2578535,4.6472874
02.235,0.73743665,8.274613,5.3440213
02.269,1.1444633,8.420665,5.5810547
02.308,0.5985687,8.212362,5.5906315
02.335,0.64166564,8.298556,5.2051535
02.367,0.65124273,8.217151,4.743058
02.408,0.6273,8.353624,5.322473
02.435,0.68715686,8.403905,5.499649
02.469,0.5506832,8.370385,5.0495257
02.509,0.4932206,8.334471,4.743058
02.536,0.7110996,8.3679905,5.106988
02.570,0.62251145,8.308133,5.3703585
02.609,0.5554718,8.336864,4.731087
02.638,0.57223165,8.38475,4.975303
