timestamp,x,y,z
00.018,1.1540405,0.8044763,9.634562
00.038,1.1492519,0.79250497,9.620196
00.079,1.1564348,0.79250497,9.620196
00.119,1.1564348,0.80687064,9.627379
00.140,1.1396748,0.7948992,9.627379
00.178,1.1348863,0.79250497,9.624985
00.218,1.1564348,0.8044763,9.613013
00.236,1.1420691,0.79250497,9.617802
00.276,1.1636176,0.7996878,9.62259
00.317,1.1420691,0.8044763,9.627379
00.340,1.1420691,0.7996878,9.617802
00.380,1.1420691,0.7877164,9.60583
00.418,1.1492519,0.818842,9.627379
00.438,1.1540405,0.7948992,9.62259
00.485,1.1492519,0.7972935,9.627379
00.517,1.1468576,0.8140534,9.613013
00.558,1.1516461,0.7972935,9.61062
00.577,1.1468576,0.7853221,9.62259
00.618,1.1492519,0.7948992,9.61062
00.658,1.158829,0.8092649,9.620196
00.679,1.1564348,0.7972935,9.624985
00.718,1.1516461,0.80208206,9.61062
00.759,1.158829,0.80208206,9.615408
00.779,1.1492519,0.7948992,9.627379
00.819,1.1372806,0.8236305,9.629773
00.859,1.158829,0.7996878,9.627379
00.879,1.1612233,0.7948992,9.620196
00.919,1.1516461,0.80687064,9.627379
00.958,1.1468576,0.79250497,9.615408
00.980,1.1468576,0.818842,9.615408
01.019,1.1492519,0.8092649,9.632168
01.058,1.1540405,0.7877164,9.596253
01.079,1.1396748,0.80208206,9.624985
01.120,1.1540405,0.79250497,9.615408
01.160,1.1492519,0.8044763,9.620196
01.179,1.1540405,0.7996878,9.608225
01.220,1.1636176,0.7948992,9.620196
01.259,1.1492519,0.818842,9.620196
01.279,1.1420691,0.80687064,9.617802
01.319,1.1660118,0.7877164,9.603436
01.358,1.1516461,0.7972935,9.627379
01.378,1.158829,0.80208206,9.629773
01.418,1.1444633,0.7853221,9.620196
01.458,1.1468576,0.7996878,9.617802
01.483,1.1444633,0.8092649,9.632168
01.517,1.1540405,0.81165916,9.629773
01.557,1.1468576,0.80208206,9.636956
01.597,1.1564348,0.80208206,9.629773
01.617,1.1636176,0.8092649,9.62259
01.657,1.132492,0.80687064,9.593859
01.700,1.1540405,0.79250497,9.613013
01.719,1.1612233,0.818842,9.620196
01.760,1.1731946,0.79250497,9.617802
01.800,1.1468576,0.7996878,9.627379
01.820,1.1468576,0.7972935,9.615408
01.859,1.1516461,0.7972935,9.627379
01.898,1.1564348,0.81165916,9.608225
01.918,1.1468576,0.7948992,9.629773
01.957,1.1540405,0.7948992,9.629773
01.997,1.1420691,0.8044763,9.617802
02.017,1.1468576,0.80687064,9.627379
02.057,1.1444633,0.8092649,9.61062
02.098,1.1468576,0.7972935,9.617802
02.119,1.1612233,0.80687064,9.613013
02.158,1.1372806,0.80208206,9.627379
02.199,1.1420691,0.7996878,9.617802
