timestamp,x,y,z
00.012,1.1708003,0.82602483,9.598648
00.052,1.1540405,0.7853221,9.60583
00.073,1.1636176,0.80208206,9.608225
00.113,1.1636176,0.81644773,9.617802
00.152,1.1468576,0.79250497,9.620196
00.174,1.1731946,0.7901107,9.620196
00.212,1.1564348,0.8092649,9.615408
00.254,1.1492519,0.8140534,9.617802
00.293,1.1636176,0.7853221,9.617802
00.313,1.1348863,0.8236305,9.62259
00.352,1.1660118,0.8140534,9.617802
00.392,1.1468576,0.7853221,9.603436
00.411,1.1803775,0.7948992,9.615408
00.451,1.1444633,0.83081335,9.617802
00.477,1.1468576,0.8356019,9.61062
00.511,1.158829,0.7733508,9.627379
00.551,1.1396748,0.81165916,9.615408
00.591,1.1516461,0.82602483,9.627379
00.612,1.1540405,0.7948992,9.615408
00.652,1.1779832,0.8140534,9.629773
00.693,1.158829,0.82123625,9.620196
00.713,1.1612233,0.8236305,9.617802
00.753,1.1492519,0.7996878,9.627379
00.794,1.1660118,0.81644773,9.627379
00.812,1.1420691,0.84278476,9.615408
00.853,1.1348863,0.80208206,9.620196
00.892,1.1612233,0.81644773,9.620196
00.914,1.1636176,0.83081335,9.615408
00.953,1.1708003,0.81644773,9.62259
00.993,1.1660118,0.80208206,9.620196
01.014,1.1636176,0.82123625,9.60583
01.052,1.1564348,0.8332076,9.62259
01.093,1.1636176,0.7901107,9.62259
01.133,1.1564348,0.81644773,9.61062
01.154,1.175589,0.81165916,9.620196
01.194,1.1492519,0.7972935,9.615408
01.233,1.1636176,0.8092649,9.629773
01.254,1.158829,0.8356019,9.613013
01.294,1.1516461,0.8140534,9.608225
01.333,1.158829,0.7853221,9.62259
01.355,1.1516461,0.8092649,9.601042
01.393,1.1420691,0.8332076,9.62259
01.432,1.1348863,0.7901107,9.634562
01.453,1.1492519,0.7877164,9.634562
01.491,1.1444633,0.84039044,9.617802
01.532,1.158829,0.81165916,9.627379
01.551,1.1492519,0.7996878,9.617802
01.591,1.1492519,0.818842,9.613013
01.632,1.1540405,0.845179,9.617802
01.652,1.1684061,0.8092649,9.615408
01.693,1.1612233,0.80208206,9.62259
01.733,1.1636176,0.81644773,9.613013
01.753,1.1564348,0.82123625,9.613013
01.793,1.1516461,0.8044763,9.63935
01.833,1.1444633,0.8284191,9.615408
01.853,1.175589,0.81644773,9.613013
01.892,1.1660118,0.7901107,9.615408
01.934,1.1468576,0.80208206,9.608225
01.954,1.1396748,0.82123625,9.617802
01.993,1.1684061,0.8044763,9.60583
02.033,1.1540405,0.7901107,9.62259
02.074,1.1492519,0.84039044,9.620196
02.094,1.1492519,0.82602483,9.617802
02.134,1.1660118,0.7853221,9.613013
02.174,1.1492519,0.82602483,9.62259
02.194,1.1564348,0.8332076,9.615408
02.233,1.1636176,0.7853221,9.61062
02.274,1.1564348,0.81165916,9.62259
02.294,1.1636176,0.818842,9.620196
02.339,1.1492519,0.81165916,9.603436
02.375,1.1444633,0.79250497,9.61062
02.391,1.1684061,0.80687064,9.613013
02.434,1.1492519,0.82602483,9.617802
02.461,1.1492519,0.7996878,9.627379
02.511,1.1564348,0.82123625,9.62259
02.531,1.1708003,0.8284191,9.615408
02.571,1.1205206,0.82602483,9.620196
02.592,1.158829,0.7996878,9.598648
02.633,1.1492519,0.8140534,9.627379
02.672,1.1540405,0.8140534,9.613013
02.713,1.1468576,0.7877164,9.634562
02.733,1.1564348,0.81165916,9.61062
02.773,1.1420691,0.82123625,9.60583
02.813,1.1540405,0.7972935,9.608225
02.833,1.1468576,0.7901107,9.627379
02.872,1.1444633,0.80687064,9.615408
02.912,1.1468576,0.8092649,9.613013
02.932,1.1564348,0.7877164,9.613013
02.972,1.1492519,0.81644773,9.617802
03.013,1.1660118,0.8236305,9.608225
03.033,1.1420691,0.8092649,9.617802
03.072,1.1444633,0.79250497,9.617802
03.113,1.1516461,0.8236305,9.60583
03.132,1.1348863,0.7996878,9.60583
03.171,1.1612233,0.7829279,9.613013
03.211,1.1612233,0.8140534,9.596253
03.232,1.1612233,0.8284191,9.62259
03.272,1.1300977,0.81644773,9.624985
03.313,1.1612233,0.7996878,9.620196
03.333,1.1612233,0.818842,9.615408
03.372,1.1396748,0.818842,9.615408
03.412,1.1564348,0.7972935,9.615408
03.433,1.1540405,0.8092649,9.634562
03.471,1.1468576,0.8140534,9.613013
03.511,1.1516461,0.7829279,9.617802
03.551,1.1660118,0.82602483,9.596253
03.570,1.1444633,0.8236305,9.601042
03.611,1.1516461,0.7877164,9.617802
03.651,1.1636176,0.7972935,9.627379
03.673,1.1468576,0.83081335,9.61062
03.713,1.1468576,0.8140534,9.629773
03.752,1.1636176,0.8140534,9.62259
03.773,1.1660118,0.7996878,9.60583
03.812,1.1516461,0.82123625,9.61062
03.853,1.1612233,0.7901107,9.61062
03.872,1.1636176,0.7877164,9.61062
03.913,1.1612233,0.8236305,9.620196
03.953,1.1492519,0.7972935,9.613013
03.973,1.1444633,0.7829279,9.629773
04.013,1.1660118,0.81165916,9.60583
04.053,1.1372806,0.81165916,9.615408
04.073,1.1492519,0.7901107,9.615408
04.112,1.1612233,0.8044763,9.627379
04.153,1.1660118,0.8236305,9.62259
04.173,1.1468576,0.8140534,9.61062
04.213,1.1540405,0.80208206,9.629773
04.253,1.1612233,0.8092649,9.629773
04.273,1.158829,0.8236305,9.601042
04.313,1.1492519,0.80687064,9.615408
04.351,1.1516461,0.8092649,9.613013
04.391,1.1516461,0.8284191,9.617802
04.411,1.1636176,0.81644773,9.613013
04.454,1.1684061,0.7972935,9.627379
