timestamp,x,y,z
00.008,-0.062251143,0.083799616,9.715967
00.048,-0.06943397,0.08619389,9.720756
00.074,-0.062251143,0.08140534,9.727939
00.110,-0.06943397,0.08140534,9.72315
00.147,-0.062251143,0.098165266,9.70639
00.173,-0.08619389,0.08858817,9.747093
00.206,-0.0670397,0.08858817,9.725544
00.246,-0.06943397,0.090982445,9.72315
00.272,-0.071828246,0.076616794,9.725544
00.307,-0.06943397,0.08619389,9.732727
00.348,-0.0670397,0.08619389,9.725544
00.374,-0.062251143,0.09577099,9.725544
00.409,-0.062251143,0.09337672,9.744699
00.447,-0.06464542,0.083799616,9.70639
00.474,-0.076616794,0.08619389,9.72315
00.508,-0.052674048,0.08619389,9.727939
00.547,-0.057462595,0.102953814,9.737515
00.574,-0.057462595,0.08619389,9.737515
00.608,-0.0670397,0.08619389,9.737515
00.648,-0.06943397,0.083799616,9.730332
00.673,-0.0670397,0.076616794,9.725544
00.707,-0.052674048,0.071828246,9.7135725
00.748,-0.062251143,0.083799616,9.727939
00.773,-0.08140534,0.07901107,9.735122
00.808,-0.07422252,0.090982445,9.718362
00.848,-0.07422252,0.08140534,9.730332
00.874,-0.062251143,0.083799616,9.735122
00.913,-0.076616794,0.08619389,9.720756
00.947,-0.076616794,0.08858817,9.730332
00.987,-0.062251143,0.102953814,9.742304
01.011,-0.06464542,0.076616794,9.718362
01.046,-0.06943397,0.08140534,9.7135725
01.087,-0.0670397,0.09577099,9.727939
01.113,-0.08619389,0.08140534,9.72315
01.146,-0.07422252,0.08140534,9.715967
01.187,-0.06464542,0.08140534,9.725544
01.214,-0.076616794,0.06943397,9.730332
01.248,-0.06943397,0.09577099,9.732727
01.288,-0.05985687,0.08858817,9.7135725
01.314,-0.047885496,0.09337672,9.735122
01.348,-0.07901107,0.09337672,9.735122
01.386,-0.057462595,0.090982445,9.732727
01.412,-0.071828246,0.090982445,9.727939
01.447,-0.071828246,0.098165266,9.735122
01.488,-0.076616794,0.08140534,9.7135725
01.513,-0.06464542,0.08140534,9.735122
01.548,-0.071828246,0.07901107,9.718362
01.588,-0.0670397,0.071828246,9.737515
01.614,-0.0670397,0.08619389,9.73991
01.652,-0.07422252,0.08858817,9.73991
01.688,-0.062251143,0.08858817,9.727939
01.727,-0.06464542,0.08140534,9.72315
01.753,-0.076616794,0.08858817,9.735122
01.787,-0.062251143,0.10055954,9.735122
01.828,-0.062251143,0.08619389,9.730332
01.848,-0.05985687,0.07901107,9.73991
01.886,-0.0670397,0.06943397,9.735122
01.927,-0.07422252,0.083799616,9.73991
01.953,-0.06943397,0.07422252,9.744699
01.988,-0.047885496,0.08619389,9.70639
02.027,-0.071828246,0.07901107,9.725544
02.053,-0.062251143,0.07901107,9.711179
02.087,-0.062251143,0.08619389,9.7135725
02.128,-0.076616794,0.06943397,9.730332
02.153,-0.05985687,0.09577099,9.72315
02.188,-0.0670397,0.076616794,9.735122
02.228,-0.05506832,0.08140534,9.730332
02.254,-0.09337672,0.07422252,9.744699
02.287,-0.0670397,0.071828246,9.732727
02.328,-0.07901107,0.090982445,9.72315
02.353,-0.08140534,0.08619389,9.727939
02.394,-0.06464542,0.09337672,9.720756
02.428,-0.0670397,0.08619389,9.730332
02.454,-0.071828246,0.102953814,9.72315
02.489,-0.0670397,0.083799616,9.727939
02.528,-0.076616794,0.098165266,9.735122
02.570,-0.05985687,0.08858817,9.708784
02.593,-0.057462595,0.08140534,9.715967
02.629,-0.07422252,0.09577099,9.727939
02.675,-0.057462595,0.05506832,9.70639
02.689,-0.06464542,0.071828246,9.725544
02.728,-0.0670397,0.102953814,9.732727
02.768,-0.062251143,0.09337672,9.72315
02.793,-0.05985687,0.07901107,9.72315
02.827,-0.06464542,0.083799616,9.725544
02.867,-0.06943397,0.090982445,9.715967
02.893,-0.062251143,0.09577099,9.720756
02.928,-0.06464542,0.09577099,9.718362
02.968,-0.071828246,0.07901107,9.699207
02.992,-0.06464542,0.07901107,9.749487
03.027,-0.0670397,0.098165266,9.732727
03.067,-0.0670397,0.083799616,9.737515
03.093,-0.06943397,0.09577099,9.718362
03.126,-0.052674048,0.10774237,9.727939
03.168,-0.08140534,0.08619389,9.725544
03.193,-0.08619389,0.076616794,9.730332
03.227,-0.062251143,0.09577099,9.730332
03.268,-0.071828246,0.08140534,9.737515
03.293,-0.06464542,0.07422252,9.70639
03.328,-0.071828246,0.090982445,9.72315
03.368,-0.05985687,0.08140534,9.730332
03.406,-0.0670397,0.098165266,9.725544
03.433,-0.0670397,0.102953814,9.735122
03.468,-0.05027977,0.09577099,9.727939
03.507,-0.08140534,0.06464542,9.73991
03.528,-0.0670397,0.08140534,9.742304
03.567,-0.090982445,0.098165266,9.725544
03.609,-0.05506832,0.10055954,9.725544
03.629,-0.06464542,0.090982445,9.7135725
03.668,-0.0670397,0.07901107,9.730332
03.709,-0.062251143,0.08619389,9.732727
03.734,-0.05506832,0.08140534,9.737515
03.771,-0.076616794,0.090982445,9.749487
03.808,-0.076616794,0.08858817,9.715967
03.834,-0.062251143,0.09337672,9.720756
03.868,-0.071828246,0.090982445,9.727939
03.909,-0.0670397,0.08858817,9.725544
03.935,-0.062251143,0.090982445,9.7135725
03.968,-0.05985687,0.07901107,9.718362
04.009,-0.057462595,0.071828246,9.718362
04.034,-0.071828246,0.10774237,9.742304
04.068,-0.05027977,0.07422252,9.7135725
04.109,-0.06943397,0.071828246,9.730332
04.134,-0.07901107,0.090982445,9.725544
04.168,-0.06464542,0.083799616,9.744699
04.208,-0.062251143,0.090982445,9.718362
04.234,-0.07901107,0.10055954,9.727939
04.270,-0.08619389,0.08858817,9.744699
04.308,-0.05985687,0.08858817,9.73991
04.349,-0.07422252,0.09577099,9.737515
04.369,-0.06464542,0.07422252,9.718362
04.407,-0.05985687,0.102953814,9.725544
04.436,-0.06943397,0.098165266,9.727939
04.474,-0.062251143,0.08140534,9.737515
04.508,-0.05506832,0.09337672,9.72315
04.548,-0.083799616,0.08140534,9.727939
04.575,-0.071828246,0.07901107,9.715967
04.608,-0.05985687,0.08140534,9.720756
04.648,-0.0670397,0.090982445,9.720756
04.674,-0.0670397,0.098165266,9.730332
04.709,-0.062251143,0.08858817,9.720756
04.747,-0.0670397,0.08858817,9.737515
04.773,-0.052674048,0.08619389,9.73991
04.809,-0.06464542,0.10055954,9.718362
04.848,-0.0670397,0.083799616,9.718362
04.874,-0.047885496,0.10055954,9.735122
04.908,-0.05506832,0.08619389,9.727939
04.948,-0.07422252,0.11013664,9.727939
04.974,-0.052674048,0.09577099,9.72315
05.008,-0.0670397,0.06943397,9.735122
05.048,-0.090982445,0.090982445,9.730332
05.074,-0.083799616,0.08619389,9.732727
05.108,-0.071828246,0.07901107,9.72315
05.149,-0.071828246,0.105348095,9.725544
05.190,-0.0670397,0.102953814,9.70639
05.208,-0.071828246,0.098165266,9.711179
05.250,-0.062251143,0.09577099,9.730332
05.287,-0.0670397,0.09577099,9.718362
05.314,-0.057462595,0.098165266,9.725544
05.348,-0.05027977,0.09577099,9.735122
05.388,-0.05506832,0.083799616,9.72315
05.413,-0.05506832,0.07422252,9.747093
05.449,-0.076616794,0.08858817,9.742304
05.490,-0.076616794,0.09577099,9.735122
05.514,-0.06464542,0.08858817,9.73991
05.547,-0.0670397,0.083799616,9.742304
05.589,-0.076616794,0.076616794,9.730332
05.614,-0.062251143,0.08858817,9.701602
05.647,-0.05506832,0.09577099,9.715967
05.688,-0.07901107,0.11971374,9.711179
05.714,-0.06464542,0.10055954,9.735122
05.748,-0.06943397,0.07901107,9.715967
05.789,-0.057462595,0.08619389,9.742304
05.814,-0.05985687,0.076616794,9.727939
05.848,-0.07901107,0.08619389,9.732727
05.888,-0.076616794,0.09337672,9.73991
05.914,-0.0670397,0.08619389,9.727939
05.948,-0.07901107,0.07422252,9.732727
05.989,-0.07422252,0.08619389,9.737515
06.015,-0.07901107,0.098165266,9.735122
06.048,-0.07422252,0.105348095,9.725544
06.088,-0.071828246,0.07901107,9.730332
06.128,-0.076616794,0.057462595,9.715967
06.154,-0.052674048,0.090982445,9.730332
06.189,-0.05985687,0.083799616,9.737515
06.230,-0.083799616,0.09577099,9.737515
06.250,-0.07422252,0.083799616,9.730332
06.288,-0.057462595,0.09337672,9.730332
06.330,-0.06464542,0.08858817,9.727939
06.354,-0.071828246,0.07901107,9.737515
06.388,-0.045491222,0.06464542,9.744699
06.427,-0.05985687,0.083799616,9.725544
06.453,-0.07422252,0.09577099,9.727939
06.487,-0.06464542,0.08619389,9.7135725
06.528,-0.07422252,0.08858817,9.715967
06.554,-0.057462595,0.09577099,9.725544
06.588,-0.05985687,0.08619389,9.725544
06.628,-0.05027977,0.09577099,9.735122
06.653,-0.05985687,0.098165266,9.72315
06.688,-0.07422252,0.090982445,9.749487
06.727,-0.06943397,0.08619389,9.732727
06.754,-0.07422252,0.090982445,9.732727
06.788,-0.0670397,0.08858817,9.737515
06.829,-0.06943397,0.090982445,9.735122
06.867,-0.062251143,0.08858817,9.737515
06.888,-0.0670397,0.08140534,9.751882
06.926,-0.071828246,0.090982445,9.7135725
06.967,-0.05506832,0.09577099,9.718362
06.993,-0.076616794,0.09337672,9.727939
07.027,-0.05506832,0.08619389,9.715967
07.068,-0.062251143,0.08858817,9.72315
07.093,-0.0670397,0.098165266,9.715967
07.129,-0.08858817,0.08619389,9.730332
07.167,-0.052674048,0.08858817,9.725544
07.194,-0.043096945,0.076616794,9.735122
07.228,-0.083799616,0.105348095,9.730332
07.268,-0.0670397,0.07901107,9.725544
07.293,-0.045491222,0.08619389,9.72315
07.327,-0.057462595,0.08140534,9.715967
07.369,-0.06464542,0.07901107,9.718362
07.396,-0.05985687,0.071828246,9.720756
07.428,-0.062251143,0.083799616,9.718362
07.467,-0.07901107,0.07901107,9.720756
07.493,-0.07901107,0.090982445,9.708784
07.527,-0.06943397,0.083799616,9.725544
07.568,-0.071828246,0.07901107,9.730332
07.594,-0.05985687,0.090982445,9.703996
07.628,-0.08858817,0.08619389,9.720756
07.668,-0.05506832,0.071828246,9.72315
07.710,-0.0670397,0.090982445,9.718362
07.728,-0.057462595,0.09577099,9.732727
07.768,-0.057462595,0.09577099,9.725544
07.810,-0.062251143,0.076616794,9.737515
07.829,-0.052674048,0.090982445,9.720756
07.869,-0.076616794,0.076616794,9.735122
07.908,-0.08140534,0.08619389,9.727939
07.934,-0.08619389,0.08140534,9.737515
07.967,-0.07901107,0.08858817,9.742304
08.008,-0.05985687,0.09577099,9.72315
08.034,-0.071828246,0.08619389,9.735122
08.067,-0.06943397,0.083799616,9.737515
08.107,-0.083799616,0.08619389,9.718362
08.134,-0.062251143,0.07901107,9.735122
08.168,-0.076616794,0.083799616,9.742304
08.208,-0.06943397,0.07422252,9.711179
08.234,-0.045491222,0.08619389,9.730332
08.267,-0.05506832,0.090982445,9.72315
08.308,-0.062251143,0.09577099,9.727939
08.333,-0.062251143,0.098165266,9.747093
08.372,-0.06943397,0.090982445,9.730332
08.408,-0.08619389,0.076616794,9.735122
08.434,-0.071828246,0.090982445,9.73991
08.473,-0.052674048,0.08619389,9.720756
08.508,-0.062251143,0.090982445,9.730332
08.547,-0.07422252,0.08858817,9.715967
08.568,-0.05985687,0.076616794,9.718362
08.608,-0.06943397,0.09337672,9.730332
08.648,-0.05985687,0.06464542,9.749487
08.670,-0.071828246,0.071828246,9.732727
08.711,-0.06943397,0.090982445,9.73991
08.748,-0.076616794,0.090982445,9.737515
08.774,-0.06464542,0.102953814,9.72315
08.808,-0.076616794,0.102953814,9.725544
08.847,-0.07901107,0.083799616,9.72315
08.874,-0.0670397,0.08858817,9.720756
08.907,-0.05506832,0.10055954,9.742304
08.949,-0.052674048,0.08619389,9.737515
08.974,-0.07901107,0.098165266,9.72315
09.008,-0.052674048,0.08619389,9.735122
09.048,-0.076616794,0.08619389,9.72315
09.073,-0.05985687,0.083799616,9.718362
09.108,-0.071828246,0.07422252,9.70639
09.148,-0.062251143,0.08858817,9.73991
09.174,-0.06464542,0.08140534,9.735122
09.209,-0.062251143,0.090982445,9.737515
09.247,-0.071828246,0.090982445,9.730332
09.274,-0.071828246,0.083799616,9.735122
09.314,-0.076616794,0.10055954,9.737515
09.347,-0.08140534,0.08619389,9.737515
09.389,-0.06943397,0.083799616,9.747093
09.413,-0.07422252,0.08140534,9.727939
09.448,-0.08140534,0.08858817,9.730332
09.489,-0.05985687,0.09337672,9.720756
09.513,-0.07901107,0.10055954,9.730332
09.548,-0.062251143,0.07901107,9.730332
09.589,-0.06464542,0.09577099,9.732727
09.614,-0.06464542,0.076616794,9.730332
09.648,-0.08140534,0.07901107,9.725544
09.689,-0.07901107,0.08619389,9.735122
09.713,-0.06943397,0.083799616,9.715967
09.748,-0.052674048,0.098165266,9.694419
09.788,-0.07422252,0.090982445,9.727939
09.814,-0.06943397,0.06943397,9.737515
09.848,-0.07422252,0.076616794,9.732727
09.890,-0.08858817,0.08858817,9.718362
09.912,-0.06464542,0.08619389,9.715967
09.948,-0.06943397,0.07901107,9.730332
09.988,-0.06464542,0.083799616,9.725544
10.014,-0.06943397,0.083799616,9.737515
10.048,-0.0670397,0.08619389,9.727939
10.087,-0.07901107,0.083799616,9.737515
10.128,-0.05506832,0.105348095,9.70639
10.153,-0.07422252,0.083799616,9.715967
10.188,-0.06464542,0.09337672,9.72315
10.227,-0.05506832,0.07901107,9.70639
10.248,-0.06943397,0.090982445,9.72315
10.288,-0.062251143,0.10055954,9.725544
10.327,-0.062251143,0.08619389,9.718362
10.353,-0.076616794,0.09577099,9.720756
10.387,-0.05985687,0.076616794,9.730332
10.427,-0.06943397,0.083799616,9.732727
10.454,-0.07422252,0.08140534,9.730332
10.488,-0.071828246,0.08619389,9.744699
10.528,-0.05027977,0.090982445,9.699207
10.553,-0.0670397,0.083799616,9.711179
10.587,-0.06464542,0.098165266,9.747093
10.628,-0.0670397,0.090982445,9.7135725
10.653,-0.057462595,0.090982445,9.725544
10.687,-0.0670397,0.08858817,9.732727
10.728,-0.05506832,0.09337672,9.735122
10.753,-0.05506832,0.08619389,9.737515
10.789,-0.05985687,0.071828246,9.72315
10.827,-0.05506832,0.06464542,9.727939
10.854,-0.062251143,0.090982445,9.759064
10.888,-0.05027977,0.071828246,9.699207
