timestamp,x,y,z
00.006,-0.10055954,0.16041641,9.720756
00.037,-0.10055954,0.16520496,9.72315
00.065,-0.10774237,0.16759923,9.737515
00.097,-0.102953814,0.14126222,9.711179
00.137,-0.09337672,0.16041641,9.727939
00.166,-0.102953814,0.15802214,9.718362
00.197,-0.08619389,0.14844504,9.730332
00.239,-0.11013664,0.18675344,9.7135725
00.266,-0.11492519,0.16520496,9.72315
00.299,-0.11013664,0.13647367,9.703996
00.337,-0.105348095,0.15323359,9.720756
00.366,-0.09337672,0.16759923,9.725544
00.405,-0.098165266,0.16281068,9.725544
00.440,-0.102953814,0.15323359,9.70639
00.477,-0.105348095,0.16281068,9.720756
00.505,-0.10774237,0.15083931,9.718362
00.536,-0.11013664,0.16041641,9.732727
00.577,-0.09577099,0.16759923,9.708784
00.604,-0.102953814,0.15562786,9.715967
00.638,-0.10055954,0.15323359,9.718362
00.677,-0.11253092,0.16041641,9.7135725
00.707,-0.11971374,0.16041641,9.718362
00.737,-0.11013664,0.16520496,9.711179
00.779,-0.09337672,0.16281068,9.715967
00.806,-0.08619389,0.12929083,9.70639
00.839,-0.10774237,0.16041641,9.720756
00.878,-0.10055954,0.14126222,9.711179
00.906,-0.11492519,0.15083931,9.7135725
00.938,-0.12210801,0.15562786,9.711179
00.978,-0.11253092,0.18675344,9.720756
01.006,-0.09577099,0.13647367,9.730332
01.039,-0.09577099,0.1699935,9.727939
01.078,-0.09577099,0.17238778,9.7135725
01.107,-0.102953814,0.11253092,9.718362
01.139,-0.13647367,0.14844504,9.715967
01.179,-0.105348095,0.18435916,9.727939
01.206,-0.09577099,0.15083931,9.73991
01.240,-0.102953814,0.15562786,9.715967
01.278,-0.098165266,0.15083931,9.708784
01.306,-0.090982445,0.16520496,9.72315
01.345,-0.12929083,0.17957062,9.732727
01.376,-0.11492519,0.12689656,9.708784
01.418,-0.0670397,0.16520496,9.725544
01.445,-0.07422252,0.18196489,9.720756
01.476,-0.105348095,0.15802214,9.72315
01.518,-0.105348095,0.14365649,9.711179
01.546,-0.11253092,0.1340794,9.749487
01.577,-0.10055954,0.15083931,9.718362
01.617,-0.11253092,0.16041641,9.720756
01.646,-0.11971374,0.15083931,9.735122
01.677,-0.09337672,0.16759923,9.70639
01.718,-0.102953814,0.15802214,9.725544
01.746,-0.10774237,0.15802214,9.7135725
01.777,-0.11971374,0.15083931,9.7135725
01.817,-0.12450229,0.14126222,9.725544
01.846,-0.09577099,0.15323359,9.70639
01.877,-0.105348095,0.14365649,9.718362
01.918,-0.10055954,0.15562786,9.720756
01.947,-0.11253092,0.13647367,9.715967
01.989,-0.105348095,0.14365649,9.70639
02.016,-0.090982445,0.17238778,9.727939
02.047,-0.11492519,0.16041641,9.730332
