timestamp,x,y,z
00.001,-0.4668836,8.839663,4.2977233
00.033,-0.43575802,8.844451,4.249838
00.074,-0.45251793,8.8324795,4.1181526
00.099,-0.46927786,8.822903,4.1349125
00.133,-0.42378664,8.806143,4.1540666
00.173,-0.46927786,8.837268,4.276175
00.201,-0.409421,8.827691,4.2211065
00.234,-0.4070267,8.822903,4.0535073
00.274,-0.4836435,8.839663,4.1181526
00.301,-0.3974496,8.791777,4.122941
00.333,-0.600963,8.825297,4.008016
00.373,-0.34477556,8.820508,4.228289
00.400,-0.36871833,8.770228,4.417437
00.432,-0.12210801,9.186832,4.2402606
00.471,-0.6344828,8.528407,3.938582
00.512,-0.42139238,9.019233,4.103787
00.539,-0.30886146,8.825297,4.410254
00.572,-0.50040346,8.813326,4.170827
00.600,-0.5243462,8.846846,4.084633
00.639,-0.34477556,8.882759,4.1588554
00.672,-0.41181526,8.79896,4.1804037
00.712,-0.50758624,8.849239,4.1349125
00.739,-0.36632404,8.849239,4.1540666
00.772,-0.43096948,8.813326,4.1157584
00.814,-0.47885495,8.854029,4.0128045
00.839,-0.3998439,8.849239,4.2235007
00.873,-0.38068968,8.851634,4.2211065
00.914,-0.50040346,8.827691,4.084633
00.940,-0.38068968,8.858817,4.1420956
00.971,-0.44054657,8.818114,4.103787
01.013,-0.43575802,8.81572,4.1253357
01.039,-0.40463245,8.846846,4.1373067
01.072,-0.45491222,8.827691,4.1253357
01.113,-0.40223816,8.846846,4.122941
01.140,-0.42618093,8.830086,4.1564612
01.172,-0.43336374,8.849239,4.1612496
01.212,-0.41181526,8.8324795,4.130124
01.240,-0.41420954,8.839663,4.0391417
01.273,-0.4836435,8.842057,4.1325183
01.312,-0.3902668,8.834874,4.1373067
01.340,-0.45012367,8.837268,4.1851926
01.379,-0.44294083,8.820508,4.1564612
01.413,-0.42139238,8.844451,4.122941
01.442,-0.409421,8.856422,4.1157584
01.479,-0.45970076,8.839663,4.1516724
01.512,-0.43575802,8.856422,4.1851926
01.552,-0.43815228,8.8324795,4.0918155
01.580,-0.43575802,8.830086,4.087027
01.613,-0.4166038,8.846846,4.1780095
01.653,-0.43336374,8.851634,4.1373067
01.679,-0.42618093,8.830086,4.067873
01.713,-0.45730647,8.827691,4.1756153
01.752,-0.4189981,8.8324795,4.1516724
01.779,-0.42618093,8.837268,4.1804037
01.812,-0.41181526,8.842057,4.113364
01.852,-0.43336374,8.820508,4.1349125
01.879,-0.4285752,8.839663,4.1588554
01.913,-0.41420954,8.834874,4.120547
01.954,-0.5363176,8.779806,4.11097
01.980,-0.3902668,8.81572,4.09421
02.014,-0.42618093,8.8636055,4.146884
02.053,-0.44054657,8.834874,4.0918155
02.082,-0.46209505,8.827691,4.146884
02.112,-0.44772938,8.803748,4.0582957
02.152,-0.4285752,8.81572,4.1325183
02.180,-0.3998439,8.834874,4.2737803
02.213,-0.43575802,8.837268,4.3695517
02.253,-0.4166038,8.794171,4.000833
02.293,-0.31125572,8.822903,4.309695
02.314,-0.34716985,8.892337,4.40786
02.353,-0.5243462,8.791777,4.122941
02.392,-0.45012367,8.772623,3.849994
02.419,-0.31843856,8.775017,4.087027
02.454,-0.27055305,8.865999,4.601796
02.494,-0.48843205,8.746285,4.4294086
02.520,-0.45491222,8.803748,4.1756153
02.555,-0.36871833,8.655303,4.0032277
02.593,-0.5243462,8.842057,4.312089
