timestamp,x,y,z
00.015,-0.19154198,-0.021548472,9.715967
00.054,-0.18435916,-0.035914123,9.730332
00.095,-0.18675344,-0.031125572,9.727939
00.115,-0.17957062,-0.023942748,9.711179
00.155,-0.1987248,-0.016759925,9.718362
00.195,-0.17478207,-0.028731298,9.730332
00.215,-0.20351335,-0.016759925,9.720756
00.255,-0.17478207,-0.014365649,9.725544
00.294,-0.17717634,-0.026337024,9.718362
00.315,-0.20590763,-0.026337024,9.703996
00.357,-0.18196489,-0.035914123,9.703996
00.395,-0.17478207,-0.021548472,9.70639
00.415,-0.16520496,-0.04070267,9.708784
00.454,-0.19154198,-0.035914123,9.725544
00.494,-0.17957062,-0.0023942748,9.694419
00.515,-0.18196489,-0.019154198,9.718362
00.555,-0.19393626,-0.016759925,9.718362
00.594,-0.18914771,-0.023942748,9.701602
00.635,-0.18196489,-0.021548472,9.715967
00.655,-0.18196489,-0.038308397,9.725544
00.694,-0.17957062,-0.021548472,9.7135725
00.734,-0.18435916,-0.031125572,9.711179
00.754,-0.18914771,-0.021548472,9.720756
00.794,-0.17238778,-0.009577099,9.711179
00.835,-0.18914771,-0.014365649,9.701602
00.853,-0.19393626,-0.023942748,9.718362
00.895,-0.19154198,-0.023942748,9.727939
00.933,-0.17717634,-0.028731298,9.708784
00.954,-0.18914771,-0.009577099,9.715967
00.996,-0.17238778,-0.023942748,9.703996
01.035,-0.18675344,-0.026337024,9.727939
01.054,-0.18435916,-0.016759925,9.701602
01.094,-0.17957062,-0.021548472,9.72315
01.135,-0.18914771,-0.021548472,9.711179
01.154,-0.19633053,-0.023942748,9.708784
01.195,-0.18196489,-0.019154198,9.725544
01.235,-0.19154198,-0.04070267,9.727939
01.255,-0.18435916,-0.019154198,9.7135725
01.298,-0.19393626,-0.028731298,9.72315
01.334,-0.18914771,-0.019154198,9.7135725
01.354,-0.19393626,-0.038308397,9.715967
01.394,-0.19154198,-0.021548472,9.720756
01.435,-0.18675344,-0.026337024,9.730332
01.475,-0.1699935,-0.0047885496,9.720756
01.495,-0.18914771,-0.045491222,9.735122
01.535,-0.19154198,-0.031125572,9.70639
01.574,-0.18435916,-0.016759925,9.730332
01.594,-0.18196489,-0.028731298,9.715967
01.635,-0.18435916,-0.038308397,9.715967
01.664,-0.18914771,-0.026337024,9.711179
01.693,-0.17957062,-0.023942748,9.72315
01.735,-0.2083019,-0.028731298,9.718362
01.773,-0.18914771,-0.03351985,9.720756
01.793,-0.18196489,-0.028731298,9.703996
01.833,-0.18675344,-0.026337024,9.718362
01.873,-0.17478207,-0.009577099,9.715967
01.893,-0.19393626,-0.023942748,9.720756
01.933,-0.20111908,-0.023942748,9.725544
01.975,-0.18196489,0.0,9.715967
01.994,-0.17717634,-0.023942748,9.7135725
02.035,-0.19154198,-0.04070267,9.7135725
02.074,-0.18914771,-0.028731298,9.708784
02.095,-0.19633053,-0.038308397,9.72315
02.135,-0.17478207,-0.011971374,9.732727
02.174,-0.19154198,-0.021548472,9.70639
02.194,-0.18914771,-0.019154198,9.7135725
02.235,-0.18914771,-0.023942748,9.715967
02.274,-0.17238778,-0.016759925,9.730332
02.314,-0.19393626,-0.03351985,9.708784
02.334,-0.17478207,-0.03351985,9.70639
02.373,-0.17957062,-0.026337024,9.7135725
02.414,-0.17238778,-0.019154198,9.72315
02.435,-0.20590763,-0.023942748,9.718362
02.474,-0.18914771,-0.023942748,9.725544
02.515,-0.18675344,-0.038308397,9.696813
02.535,-0.18435916,-0.019154198,9.715967
02.575,-0.19154198,-0.026337024,9.720756
02.614,-0.17957062,-0.03351985,9.70639
02.635,-0.19633053,-0.05027977,9.720756
02.675,-0.17957062,-0.031125572,9.720756
02.714,-0.20351335,-0.028731298,9.7135725
02.734,-0.21069619,-0.023942748,9.70639
02.774,-0.17957062,-0.04070267,9.7135725
02.815,-0.1987248,-0.023942748,9.72315
02.837,-0.18435916,-0.019154198,9.732727
02.876,-0.16520496,-0.03351985,9.7135725
02.914,-0.1987248,-0.026337024,9.711179
02.934,-0.18435916,-0.009577099,9.711179
02.975,-0.1987248,-0.026337024,9.72315
03.015,-0.19154198,-0.026337024,9.7135725
03.034,-0.19393626,-0.021548472,9.72315
03.074,-0.20111908,-0.021548472,9.730332
03.115,-0.20351335,-0.035914123,9.720756
03.154,-0.18675344,-0.023942748,9.725544
03.175,-0.18675344,-0.021548472,9.735122
03.214,-0.17238778,-0.016759925,9.708784
03.254,-0.20351335,-0.021548472,9.715967
03.274,-0.1987248,-0.026337024,9.72315
03.314,-0.18435916,-0.031125572,9.718362
03.362,-0.17717634,-0.026337024,9.720756
03.373,-0.19393626,-0.026337024,9.70639
03.413,-0.19154198,-0.03351985,9.718362
03.454,-0.19393626,-0.021548472,9.70639
03.473,-0.1699935,-0.026337024,9.72315
03.513,-0.1987248,-0.016759925,9.720756
03.553,-0.21069619,-0.04070267,9.732727
03.575,-0.20351335,-0.031125572,9.720756
03.614,-0.19154198,-0.014365649,9.7135725
03.654,-0.17478207,-0.028731298,9.703996
03.674,-0.17238778,-0.023942748,9.72315
03.714,-0.19393626,-0.035914123,9.708784
03.754,-0.19393626,-0.016759925,9.7135725
03.775,-0.19393626,-0.009577099,9.703996
03.814,-0.18914771,-0.035914123,9.732727
03.855,-0.19154198,-0.028731298,9.7135725
03.894,-0.1987248,-0.04070267,9.718362
03.915,-0.18435916,-0.03351985,9.708784
03.955,-0.18675344,-0.023942748,9.72315
03.994,-0.19633053,-0.035914123,9.699207
04.014,-0.20111908,-0.009577099,9.711179
04.055,-0.19154198,-0.04070267,9.715967
04.094,-0.19633053,-0.014365649,9.720756
04.114,-0.17717634,-0.011971374,9.7135725
04.153,-0.18675344,-0.026337024,9.70639
04.193,-0.17238778,-0.031125572,9.720756
04.213,-0.18435916,-0.038308397,9.7135725
04.254,-0.20111908,-0.031125572,9.725544
04.295,-0.20111908,-0.019154198,9.718362
04.314,-0.18914771,-0.045491222,9.7135725
04.354,-0.19393626,-0.028731298,9.727939
04.393,-0.18435916,-0.014365649,9.720756
04.413,-0.18196489,-0.028731298,9.720756
04.453,-0.17238778,-0.023942748,9.711179
04.494,-0.19393626,-0.043096945,9.7135725
04.514,-0.18675344,-0.011971374,9.703996
04.555,-0.20111908,-0.031125572,9.711179
04.594,-0.18675344,-0.026337024,9.7135725
04.615,-0.18196489,-0.026337024,9.720756
04.654,-0.19393626,-0.03351985,9.711179
04.694,-0.18196489,-0.026337024,9.7135725
04.734,-0.20111908,-0.028731298,9.718362
04.754,-0.19633053,-0.023942748,9.72315
04.794,-0.19633053,-0.026337024,9.7135725
04.834,-0.18914771,-0.028731298,9.732727
04.854,-0.18435916,-0.023942748,9.727939
04.894,-0.17957062,-0.026337024,9.711179
