timestamp,x,y,z
00.001,-0.071828246,0.057462595,9.742304
00.014,-0.057462595,0.083799616,9.754275
00.041,-0.0670397,0.057462595,9.725544
00.074,-0.052674048,0.052674048,9.708784
00.115,-0.08140534,0.06464542,9.694419
00.140,-0.062251143,0.062251143,9.725544
00.177,-0.062251143,0.071828246,9.735122
00.216,-0.06464542,0.07422252,9.718362
00.241,-0.057462595,0.0670397,9.730332
00.276,-0.05506832,0.06943397,9.732727
00.317,-0.057462595,0.0670397,9.72315
00.341,-0.06943397,0.06464542,9.735122
00.379,-0.05985687,0.076616794,9.749487
00.414,-0.05506832,0.05985687,9.718362
00.442,-0.057462595,0.08140534,9.735122
00.482,-0.0670397,0.071828246,9.718362
00.515,-0.057462595,0.05985687,9.730332
00.555,-0.05027977,0.062251143,9.72315
00.577,-0.06464542,0.07422252,9.699207
00.617,-0.06464542,0.06464542,9.720756
00.656,-0.062251143,0.057462595,9.725544
00.681,-0.07422252,0.062251143,9.720756
00.715,-0.06943397,0.071828246,9.7135725
00.755,-0.0670397,0.06464542,9.749487
00.781,-0.052674048,0.07422252,9.725544
00.814,-0.062251143,0.07901107,9.70639
00.855,-0.05027977,0.0670397,9.718362
00.882,-0.06464542,0.06943397,9.7135725
00.915,-0.07901107,0.06943397,9.727939
00.955,-0.06943397,0.05027977,9.732727
00.982,-0.052674048,0.071828246,9.720756
01.014,-0.05985687,0.07422252,9.7135725
01.057,-0.076616794,0.062251143,9.72315
01.081,-0.071828246,0.057462595,9.72315
01.126,-0.09337672,0.08619389,9.720756
01.156,-0.06464542,0.05985687,9.718362
01.183,-0.06464542,0.05985687,9.732727
01.217,-0.076616794,0.0670397,9.759064
01.256,-0.062251143,0.08619389,9.737515
01.282,-0.062251143,0.06464542,9.720756
01.316,-0.06464542,0.071828246,9.730332
01.358,-0.06464542,0.05985687,9.727939
01.384,-0.057462595,0.071828246,9.72315
01.416,-0.062251143,0.0670397,9.735122
01.456,-0.076616794,0.062251143,9.744699
01.485,-0.05506832,0.076616794,9.718362
01.523,-0.06464542,0.062251143,9.718362
01.556,-0.05506832,0.06943397,9.742304
01.598,-0.05506832,0.045491222,9.694419
01.623,-0.071828246,0.05985687,9.732727
01.655,-0.05027977,0.07422252,9.7135725
01.697,-0.06943397,0.062251143,9.727939
01.723,-0.0670397,0.071828246,9.742304
01.756,-0.076616794,0.057462595,9.711179
01.796,-0.07422252,0.05985687,9.732727
01.820,-0.0670397,0.07422252,9.711179
01.855,-0.062251143,0.07422252,9.718362
01.896,-0.062251143,0.07422252,9.718362
01.924,-0.057462595,0.071828246,9.708784
01.956,-0.057462595,0.062251143,9.708784
01.994,-0.05985687,0.06943397,9.7135725
02.022,-0.05506832,0.062251143,9.715967
02.055,-0.06464542,0.057462595,9.70639
02.097,-0.06943397,0.0670397,9.7135725
02.123,-0.06464542,0.07901107,9.72315
02.156,-0.0670397,0.06464542,9.73991
02.196,-0.08858817,0.07422252,9.7135725
02.225,-0.057462595,0.06464542,9.747093
02.258,-0.052674048,0.07422252,9.703996
02.297,-0.06943397,0.06943397,9.72315
02.324,-0.047885496,0.06464542,9.744699
02.358,-0.06943397,0.102953814,9.862018
02.396,-0.045491222,0.0670397,9.780613
02.424,-0.05506832,0.12450229,9.862018
02.465,-0.047885496,0.08140534,9.775824
02.497,-0.05506832,0.062251143,9.787795
02.536,-0.06943397,0.117319465,9.818921
02.565,-0.05027977,0.07422252,9.751882
02.597,-0.07901107,0.06943397,9.636956
02.637,-0.05027977,0.05027977,9.708784
02.664,-0.06464542,0.047885496,9.694419
02.697,-0.047885496,0.06943397,9.751882
02.737,-0.071828246,0.05506832,9.708784
02.763,-0.076616794,0.057462595,9.72315
02.797,-0.07422252,0.083799616,9.715967
02.839,-0.076616794,0.047885496,9.754275
02.864,-0.0670397,0.07901107,9.715967
02.898,-0.0670397,0.06943397,9.701602
02.936,-0.052674048,0.076616794,9.718362
02.964,-0.057462595,0.043096945,9.696813
02.998,-0.05985687,0.05506832,9.613013
03.037,-0.043096945,0.090982445,9.783007
03.065,-0.0670397,0.083799616,9.780613
03.097,-0.090982445,0.08619389,9.814133
03.137,-0.062251143,0.05985687,9.699207
03.165,-0.12210801,0.052674048,9.730332
03.197,-0.052674048,0.071828246,9.70639
03.236,-0.09337672,0.05027977,9.730332
03.279,-0.028731298,0.062251143,9.687236
03.298,-0.07422252,0.05506832,9.725544
03.344,-0.05027977,0.076616794,9.718362
03.376,-0.0670397,0.071828246,9.735122
03.403,-0.062251143,0.071828246,9.735122
03.437,-0.057462595,0.062251143,9.725544
03.477,-0.062251143,0.057462595,9.718362
03.504,-0.045491222,0.05027977,9.744699
03.537,-0.035914123,0.057462595,9.665688
03.577,-0.08858817,0.0047885496,9.684841
03.604,-0.045491222,0.08858817,9.732727
03.638,-0.083799616,0.057462595,9.749487
03.678,-0.031125572,0.08858817,9.735122
03.705,-0.06464542,0.05985687,9.694419
03.736,-0.08140534,0.07901107,9.73991
03.780,-0.04070267,0.057462595,9.72315
03.804,-0.098165266,0.071828246,9.751882
03.837,-0.045491222,0.05985687,9.694419
03.878,-0.08619389,0.08140534,9.72315
03.903,-0.05506832,0.057462595,9.694419
03.937,-0.05506832,0.0670397,9.737515
03.978,-0.052674048,0.045491222,9.703996
04.004,-0.0670397,0.057462595,9.754275
04.038,-0.0670397,0.0670397,9.751882
04.077,-0.047885496,0.07901107,9.730332
04.104,-0.08858817,0.076616794,9.747093
04.144,-0.035914123,0.05985687,9.725544
04.177,-0.05506832,0.071828246,9.720756
04.205,-0.04070267,0.043096945,9.72315
04.244,-0.07422252,0.08619389,9.718362
04.276,-0.05506832,0.043096945,9.72315
04.318,-0.06464542,0.08140534,9.720756
04.343,-0.0670397,0.057462595,9.72315
04.376,-0.052674048,0.076616794,9.73991
04.417,-0.06464542,0.062251143,9.725544
04.444,-0.031125572,0.076616794,9.735122
04.477,-0.06464542,0.035914123,9.696813
04.517,-0.03351985,0.07901107,9.715967
04.544,-0.06943397,0.043096945,9.730332
04.577,-0.045491222,0.07901107,9.754275
04.616,-0.0670397,0.05027977,9.754275
04.645,-0.047885496,0.076616794,9.708784
04.677,-0.047885496,0.057462595,9.696813
04.717,-0.0670397,0.076616794,9.725544
04.743,-0.05506832,0.071828246,9.70639
04.777,-0.071828246,0.071828246,9.720756
04.816,-0.038308397,0.05027977,9.72315
04.844,-0.062251143,0.08619389,9.715967
04.877,-0.057462595,0.071828246,9.72315
04.917,-0.07901107,0.076616794,9.72315
04.944,-0.062251143,0.07901107,9.725544
04.983,-0.0670397,0.06943397,9.701602
05.016,-0.06464542,0.057462595,9.725544
05.056,-0.043096945,0.062251143,9.718362
05.084,-0.071828246,0.07901107,9.7135725
05.117,-0.03351985,0.08140534,9.711179
05.157,-0.062251143,0.05985687,9.72315
05.184,-0.07422252,0.06943397,9.725544
05.216,-0.07422252,0.06943397,9.737515
05.257,-0.057462595,0.076616794,9.725544
05.284,-0.05985687,0.07901107,9.727939
05.317,-0.07901107,0.05506832,9.725544
05.356,-0.045491222,0.05985687,9.72315
05.383,-0.09337672,0.05027977,9.720756
05.416,-0.05027977,0.076616794,9.725544
05.457,-0.076616794,0.052674048,9.720756
05.485,-0.05506832,0.0670397,9.718362
05.517,-0.062251143,0.076616794,9.72315
05.558,-0.05985687,0.047885496,9.725544
05.584,-0.07901107,0.06464542,9.732727
05.617,-0.076616794,0.0670397,9.701602
05.656,-0.05985687,0.05985687,9.715967
05.685,-0.062251143,0.062251143,9.7135725
05.718,-0.05985687,0.07422252,9.703996
05.756,-0.071828246,0.05506832,9.720756
05.796,-0.045491222,0.07901107,9.730332
05.824,-0.0670397,0.05985687,9.725544
05.861,-0.057462595,0.076616794,9.711179
05.898,-0.0670397,0.05985687,9.732727
05.921,-0.06464542,0.071828246,9.730332
05.959,-0.0670397,0.06464542,9.703996
05.997,-0.083799616,0.052674048,9.725544
06.025,-0.047885496,0.083799616,9.725544
06.057,-0.062251143,0.05506832,9.727939
06.098,-0.047885496,0.05506832,9.703996
06.120,-0.05506832,0.0670397,9.725544
06.158,-0.045491222,0.0670397,9.737515
06.198,-0.043096945,0.07901107,9.718362
06.224,-0.062251143,0.06943397,9.732727
06.256,-0.05506832,0.08619389,9.732727
06.297,-0.06464542,0.062251143,9.727939
06.323,-0.057462595,0.08140534,9.703996
06.357,-0.06464542,0.06464542,9.718362
06.395,-0.05985687,0.05027977,9.730332
06.423,-0.06943397,0.05985687,9.725544
06.457,-0.07901107,0.062251143,9.718362
06.498,-0.06464542,0.04070267,9.727939
06.524,-0.0670397,0.06464542,9.7135725
06.557,-0.05506832,0.07901107,9.715967
06.597,-0.05506832,0.052674048,9.735122
06.624,-0.06464542,0.062251143,9.7135725
06.663,-0.07422252,0.052674048,9.680053
06.697,-0.052674048,0.057462595,9.735122
06.736,-0.05506832,0.043096945,9.737515
06.763,-0.05985687,0.06464542,9.730332
06.796,-0.06464542,0.06943397,9.718362
06.837,-0.057462595,0.07422252,9.720756
06.863,-0.043096945,0.05027977,9.699207
06.897,-0.052674048,0.071828246,9.711179
06.937,-0.05027977,0.062251143,9.718362
06.963,-0.06943397,0.071828246,9.70639
06.996,-0.035914123,0.057462595,9.72315
07.039,-0.05506832,0.05985687,9.687236
07.064,-0.05027977,0.06464542,9.735122
07.098,-0.062251143,0.05506832,9.727939
07.136,-0.0670397,0.05027977,9.718362
07.163,-0.05506832,0.05985687,9.727939
07.204,-0.07422252,0.06464542,9.715967
07.237,-0.06943397,0.062251143,9.720756
07.264,-0.062251143,0.057462595,9.703996
07.298,-0.057462595,0.057462595,9.737515
07.339,-0.06464542,0.052674048,9.72315
07.375,-0.062251143,0.062251143,9.720756
07.403,-0.0670397,0.076616794,9.730332
07.436,-0.07901107,0.0670397,9.727939
07.477,-0.06943397,0.08140534,9.708784
07.504,-0.06464542,0.0670397,9.737515
07.539,-0.06464542,0.07901107,9.727939
07.578,-0.06943397,0.06943397,9.708784
07.599,-0.062251143,0.06464542,9.730332
07.636,-0.07422252,0.062251143,9.708784
07.677,-0.05506832,0.071828246,9.735122
07.704,-0.057462595,0.05506832,9.720756
07.739,-0.035914123,0.083799616,9.7135725
07.778,-0.05027977,0.0670397,9.725544
07.804,-0.057462595,0.071828246,9.72315
