timestamp,x,y,z
00.014,1.1420691,0.818842,9.615408
00.035,1.1492519,0.8044763,9.636956
00.074,1.1540405,0.81644773,9.629773
00.093,1.1540405,0.80687064,9.629773
00.134,1.1612233,0.79250497,9.620196
00.174,1.1396748,0.7996878,9.624985
00.195,1.1612233,0.81165916,9.627379
00.234,1.1516461,0.81165916,9.62259
00.274,1.1468576,0.7996878,9.653716
00.294,1.1468576,0.80687064,9.629773
00.333,1.1492519,0.8092649,9.62259
00.373,1.1372806,0.7996878,9.620196
00.413,1.1636176,0.8044763,9.62259
00.436,1.1564348,0.80687064,9.617802
00.472,1.1540405,0.80687064,9.624985
00.514,1.1612233,0.79250497,9.615408
00.533,1.1540405,0.82123625,9.603436
00.573,1.1444633,0.79250497,9.61062
00.614,1.1540405,0.8140534,9.617802
00.634,1.1660118,0.8044763,9.624985
00.674,1.1660118,0.7996878,9.624985
00.714,1.158829,0.7853221,9.624985
00.734,1.1420691,0.8140534,9.629773
00.774,1.1540405,0.80687064,9.632168
00.812,1.1660118,0.80687064,9.617802
00.833,1.1492519,0.80208206,9.634562
00.874,1.1660118,0.7948992,9.60583
00.914,1.1468576,0.8092649,9.624985
00.934,1.1516461,0.7853221,9.60583
00.974,1.1444633,0.8140534,9.624985
01.013,1.132492,0.81644773,9.620196
01.034,1.1372806,0.7972935,9.620196
01.073,1.1444633,0.80687064,9.636956
01.114,1.1516461,0.7972935,9.620196
01.134,1.1612233,0.81165916,9.627379
01.174,1.1516461,0.80208206,9.624985
01.214,1.1516461,0.79250497,9.62259
01.234,1.1396748,0.7996878,9.624985
01.274,1.1492519,0.80208206,9.61062
01.314,1.1420691,0.79250497,9.62259
01.355,1.1396748,0.80208206,9.627379
01.373,1.1540405,0.80208206,9.624985
01.413,1.158829,0.81644773,9.620196
01.436,1.1516461,0.8284191,9.620196
01.471,1.1492519,0.7996878,9.596253
01.512,1.1540405,0.81644773,9.617802
01.553,1.1564348,0.79250497,9.613013
01.572,1.1396748,0.81644773,9.62259
01.613,1.1540405,0.83081335,9.620196
01.654,1.1348863,0.8044763,9.63935
01.674,1.1636176,0.82123625,9.62259
01.713,1.1468576,0.8044763,9.617802
01.754,1.1612233,0.7948992,9.620196
01.774,1.1492519,0.7972935,9.615408
01.813,1.1612233,0.7996878,9.646533
01.854,1.1348863,0.7948992,9.620196
01.874,1.1540405,0.7972935,9.617802
01.913,1.158829,0.8092649,9.613013
01.954,1.1372806,0.79250497,9.624985
01.974,1.1420691,0.80208206,9.627379
02.014,1.1516461,0.8044763,9.62259
02.054,1.1803775,0.8236305,9.617802
02.095,1.1540405,0.80687064,9.627379
02.113,1.1468576,0.80687064,9.624985
