timestamp,x,y,z
00.008,2.3583608,8.703189,-3.756617
00.034,2.370332,8.691217,-3.7422516
00.067,2.3152637,8.724737,-3.8116856
00.108,2.248224,8.719949,-3.7757714
00.134,2.2410412,8.739103,-3.7709827
00.168,2.264984,8.760652,-3.9098508
00.208,2.281744,8.743892,-3.9002736
00.234,2.3248408,8.7534685,-3.8452053
00.268,2.308081,8.710372,-3.7111259
00.308,2.3128695,8.727132,-3.8092911
00.335,2.2793496,8.691217,-3.8188684
00.367,2.2601955,8.724737,-3.7781656
00.408,2.3152637,8.76544,-3.9936504
00.435,2.3224466,8.746285,-3.8763309
00.467,2.308081,8.657698,-3.6536634
00.507,2.3463893,8.696006,-3.7661943
00.534,2.281744,8.763046,-3.9050622
00.570,2.2937152,8.755863,-3.8236568
00.610,2.2865324,8.729526,-3.7518287
00.634,2.3200524,8.73192,-3.840417
00.668,2.3272352,8.681641,-3.7111259
00.709,2.3990633,8.710372,-3.8284454
00.749,2.343995,8.729526,-3.9888618
00.770,2.3392065,8.71516,-3.8715425
00.808,2.2673783,8.71516,-3.6584518
00.849,2.2745612,8.73192,-3.8116856
00.874,2.2314641,8.743892,-3.869148
00.908,2.2865324,8.76544,-3.8547823
00.948,2.3823035,8.6984005,-3.79732
00.974,2.3990633,8.679246,-3.799714
01.008,2.3344178,8.691217,-3.7781656
01.047,2.3128695,8.724737,-3.8260512
01.074,2.3056867,8.736709,-3.8356283
01.108,2.2889266,8.727132,-3.7781656
01.148,2.2985039,8.73192,-3.7925313
01.174,2.3416007,8.741497,-3.8475995
01.208,2.2889266,8.741497,-3.8092911
01.248,2.3248408,8.71516,-3.8045027
01.274,2.3296294,8.667274,-3.8092911
01.309,2.2721667,8.71516,-3.7877429
01.348,2.3344178,8.770228,-3.9146392
01.374,2.3583608,8.734315,-3.8308396
01.407,2.3296294,8.681641,-3.668029
01.447,2.2601955,8.712766,-3.7757714
01.474,2.2673783,8.746285,-3.8523881
01.514,2.2769554,8.755863,-3.9050622
01.549,2.343995,8.707977,-3.8140798
01.588,2.3056867,8.684034,-3.7757714
01.609,2.3679378,8.710372,-3.756617
01.647,2.2889266,8.71516,-3.7302802
01.687,2.3368123,8.734315,-3.9050622
01.713,2.3248408,8.724737,-3.8308396
01.748,2.2985039,8.710372,-3.8116856
01.787,2.281744,8.734315,-3.8116856
01.815,2.257801,8.739103,-3.8475995
01.847,2.2745612,8.729526,-3.840417
01.888,2.3392065,8.717555,-3.7638
01.915,2.360755,8.710372,-3.7781656
01.949,2.3751206,8.71516,-3.8021083
