timestamp,x,y,z
00.016,-0.098165266,-0.03351985,9.735122
00.037,-0.105348095,-0.021548472,9.732727
00.059,-0.09337672,-0.014365649,9.744699
00.094,-0.10774237,-0.011971374,9.730332
00.132,-0.105348095,-0.016759925,9.732727
00.159,-0.090982445,-0.026337024,9.732727
00.193,-0.102953814,-0.016759925,9.732727
00.233,-0.09577099,-0.009577099,9.730332
00.273,-0.09337672,-0.021548472,9.72315
00.293,-0.098165266,-0.014365649,9.744699
00.333,-0.11492519,-0.0023942748,9.7135725
00.372,-0.08858817,-0.0071828244,9.725544
00.398,-0.090982445,-0.0047885496,9.72315
00.433,-0.11013664,-0.014365649,9.73991
00.475,-0.105348095,-0.0047885496,9.725544
00.498,-0.10055954,-0.011971374,9.737515
00.532,-0.09577099,-0.028731298,9.72315
00.573,-0.12210801,-0.023942748,9.715967
00.599,-0.098165266,-0.019154198,9.735122
00.632,-0.11253092,-0.014365649,9.737515
00.673,-0.102953814,-0.021548472,9.737515
00.699,-0.08858817,-0.014365649,9.727939
00.733,-0.105348095,-0.011971374,9.737515
00.774,-0.090982445,-0.021548472,9.730332
00.799,-0.10774237,-0.016759925,9.718362
00.833,-0.10774237,-0.016759925,9.735122
00.873,-0.11253092,-0.016759925,9.742304
00.900,-0.105348095,-0.023942748,9.727939
00.932,-0.098165266,-0.016759925,9.72315
00.972,-0.10055954,-0.0071828244,9.744699
00.999,-0.098165266,-0.011971374,9.73991
01.032,-0.11013664,-0.021548472,9.718362
01.074,-0.09577099,-0.026337024,9.730332
01.114,-0.105348095,-0.0071828244,9.730332
01.134,-0.11013664,-0.011971374,9.725544
01.172,-0.11253092,-0.014365649,9.72315
01.212,-0.105348095,-0.0023942748,9.730332
01.235,-0.11971374,-0.011971374,9.737515
01.272,-0.11492519,-0.009577099,9.737515
01.315,-0.102953814,-0.021548472,9.730332
01.338,-0.105348095,-0.023942748,9.727939
01.373,-0.09577099,-0.0071828244,9.730332
01.412,-0.090982445,-0.023942748,9.715967
01.438,-0.10774237,-0.023942748,9.742304
01.473,-0.10774237,-0.019154198,9.737515
01.513,-0.08140534,-0.031125572,9.72315
01.538,-0.098165266,-0.021548472,9.744699
01.572,-0.09337672,-0.011971374,9.73991
01.613,-0.098165266,0.0,9.730332
01.637,-0.105348095,-0.016759925,9.730332
01.675,-0.10774237,-0.0071828244,9.737515
01.713,-0.11492519,-0.021548472,9.725544
01.738,-0.10055954,-0.014365649,9.730332
01.773,-0.09577099,-0.031125572,9.715967
01.812,-0.105348095,-0.011971374,9.725544
01.839,-0.102953814,-0.019154198,9.725544
01.873,-0.10774237,-0.021548472,9.732727
01.912,-0.102953814,-0.021548472,9.744699
01.952,-0.11492519,-0.014365649,9.720756
01.974,-0.09577099,-0.016759925,9.7135725
02.014,-0.11013664,-0.028731298,9.747093
02.053,-0.10774237,-0.028731298,9.737515
02.089,-0.10055954,-0.021548472,9.732727
02.112,-0.09577099,0.016759925,9.737515
02.152,-0.08858817,-0.016759925,9.735122
02.178,-0.102953814,-0.011971374,9.72315
02.215,-0.105348095,-0.04070267,9.730332
02.253,-0.10055954,-0.0071828244,9.73991
02.279,-0.07901107,-0.019154198,9.732727
02.312,-0.11253092,0.0,9.735122
02.352,-0.117319465,-0.0071828244,9.735122
02.378,-0.11013664,-0.009577099,9.72315
02.412,-0.10055954,-0.026337024,9.735122
02.453,-0.08858817,0.009577099,9.727939
02.479,-0.098165266,-0.019154198,9.727939
02.513,-0.11253092,-0.021548472,9.732727
02.553,-0.07901107,-0.019154198,9.725544
02.579,-0.098165266,-0.009577099,9.73991
02.612,-0.117319465,-0.0071828244,9.72315
02.652,-0.09577099,-0.014365649,9.735122
02.680,-0.09577099,-0.016759925,9.735122
02.713,-0.08619389,-0.016759925,9.732727
02.752,-0.12210801,-0.021548472,9.720756
02.792,-0.102953814,-0.031125572,9.730332
02.815,-0.11253092,-0.014365649,9.720756
02.854,-0.105348095,-0.028731298,9.711179
02.892,-0.10774237,-0.009577099,9.725544
02.919,-0.10774237,-0.016759925,9.727939
02.952,-0.083799616,-0.016759925,9.730332
02.992,-0.08858817,-0.026337024,9.720756
03.019,-0.102953814,-0.009577099,9.732727
03.053,-0.09577099,-0.016759925,9.730332
03.092,-0.10055954,-0.028731298,9.72315
03.120,-0.11253092,-0.009577099,9.742304
