timestamp,x,y,z
00.007,2.597788,8.657698,-3.9313993
00.017,2.5522969,8.657698,-3.859571
00.058,2.535537,8.660092,-3.7590115
00.084,2.5092,8.717555,-3.7709827
00.119,2.4972286,8.746285,-3.8787253
00.158,2.4613144,8.734315,-3.8021083
00.185,2.4349775,8.71516,-3.6464806
00.219,2.482863,8.688824,-3.572258
00.260,2.4708917,8.705584,-3.7829542
00.285,2.4182177,8.755863,-3.74704
00.317,2.4182177,8.707977,-3.5794408
00.360,2.3846977,8.724737,-3.7350688
00.386,2.2314641,8.717555,-3.519584
00.424,2.3583608,8.827691,-4.209135
00.456,2.3463893,8.712766,-4.065479
00.496,2.432583,8.669669,-3.5147953
00.524,2.4684973,8.672064,-3.4477558
00.556,2.2961094,8.473338,-3.502824
00.596,2.5331428,8.775017,-3.6584518
00.624,2.5642684,8.854029,-3.9361877
00.656,2.4254005,8.729526,-4.309695
00.697,2.5115943,8.676852,-3.572258
00.724,2.2506182,8.803748,-3.387899
00.757,2.4277947,9.222747,-3.3495905
00.798,2.248224,8.688824,-3.6081722
00.824,1.9752767,8.578687,-3.9768906
00.857,2.3918805,8.818114,-3.9673133
00.897,1.838803,8.746285,-4.206741
00.923,2.0949905,8.827691,-3.5004299
00.956,2.1213274,8.6984005,-3.6009893
00.997,2.2314641,8.593052,-4.288146
01.024,2.248224,8.578687,-4.07745
01.057,2.3823035,8.502069,-4.192375
01.096,2.466103,8.650515,-4.06069
01.124,2.588211,8.581081,-3.9888618
01.158,2.595394,8.439818,-4.3408203
01.197,2.4637089,8.473338,-4.434197
01.224,2.7989073,8.176449,-4.8148866
01.264,1.6927522,8.578687,-3.668029
01.297,2.1476645,8.707977,-3.9170337
01.339,2.1045675,8.775017,-3.8763309
01.363,2.1548474,8.71516,-3.6991546
01.396,2.1285102,8.760652,-3.6632404
01.436,2.0231621,8.691217,-3.7183087
01.463,2.1811843,8.719949,-3.727886
01.496,2.099779,8.743892,-3.7661943
01.537,2.423006,8.751075,-4.1349125
01.564,2.6241252,8.657698,-4.0750556
01.597,2.4421604,8.55235,-3.9074564
01.636,2.4613144,8.652909,-3.8619652
01.664,2.430189,8.664881,-4.0295644
01.696,2.4876516,8.657698,-4.173221
01.736,2.3775148,8.590658,-3.9601305
01.763,2.4254005,8.679246,-3.8667538
01.796,2.8898897,8.672064,-3.632115
01.838,2.2697725,8.648121,-3.7183087
01.864,2.3463893,8.736709,-3.8811195
01.897,2.176396,8.724737,-4.120547
01.937,2.2194927,8.6984005,-3.8835137
01.964,2.2841382,8.6433325,-3.8787253
01.997,2.3775148,8.61939,-3.790137
02.037,2.4373717,8.6433325,-3.6823947
02.064,2.5666625,8.583475,-3.5219781
02.105,2.2961094,8.523619,-3.9529476
02.137,2.4541316,8.628966,-4.4389853
02.176,2.5331428,8.549955,-4.618556
02.204,2.5642684,8.504464,-4.2737803
02.238,2.456526,8.511647,-4.024776
02.276,2.49244,8.537984,-4.235472
02.303,2.3823035,8.5331955,-4.309695
02.337,2.4014575,8.564321,-3.9792848
02.376,2.432583,8.609812,-3.8140798
02.403,2.291321,8.583475,-3.9960446
02.437,2.248224,8.547561,-4.051113
02.476,2.4277947,8.61939,-4.393494
02.503,2.4900458,8.605023,-4.242655
02.536,2.4972286,8.514041,-3.9792848
02.576,2.430189,8.56911,-4.1013927
02.604,2.5211713,8.600235,-4.1516724
02.637,2.516383,8.571504,-4.0894213
