timestamp,x,y,z
00.003,1.1540405,0.7901107,9.61062
00.024,1.132492,0.7829279,9.629773
00.063,1.1540405,0.7637737,9.601042
00.103,1.1540405,0.7829279,9.624985
00.122,1.1372806,0.7901107,9.620196
00.162,1.1540405,0.7972935,9.620196
00.202,1.1540405,0.77574503,9.634562
00.223,1.1564348,0.77574503,9.620196
00.262,1.1684061,0.7781393,9.63935
00.303,1.1612233,0.80208206,9.615408
00.324,1.158829,0.7805336,9.620196
00.361,1.1348863,0.7781393,9.634562
00.401,1.1420691,0.7853221,9.62259
00.441,1.158829,0.79250497,9.613013
00.461,1.1564348,0.7805336,9.617802
00.501,1.1540405,0.7877164,9.62259
00.541,1.1516461,0.7829279,9.615408
00.561,1.1348863,0.7781393,9.632168
00.602,1.1612233,0.7781393,9.62259
00.642,1.1348863,0.7948992,9.632168
00.663,1.1540405,0.7877164,9.62259
00.703,1.1636176,0.7781393,9.632168
00.741,1.1684061,0.7685622,9.620196
00.762,1.1420691,0.7996878,9.620196
00.803,1.158829,0.7781393,9.617802
00.843,1.1348863,0.7901107,9.629773
00.863,1.1468576,0.7733508,9.613013
00.903,1.1516461,0.7733508,9.620196
00.943,1.1444633,0.7805336,9.62259
00.963,1.1540405,0.77574503,9.632168
01.003,1.1468576,0.7733508,9.62259
01.043,1.1444633,0.7805336,9.60583
01.063,1.1708003,0.7877164,9.629773
01.103,1.1564348,0.7709565,9.617802
01.129,1.1540405,0.7877164,9.636956
01.163,1.1277034,0.7829279,9.62259
01.202,1.1229149,0.7709565,9.613013
01.243,1.158829,0.7901107,9.632168
01.283,1.1492519,0.7781393,9.627379
01.303,1.1564348,0.7829279,9.61062
01.341,1.1468576,0.7805336,9.615408
01.382,1.1420691,0.7877164,9.615408
01.404,1.1636176,0.7805336,9.632168
01.440,1.1564348,0.7853221,9.615408
01.482,1.158829,0.7829279,9.627379
01.501,1.1492519,0.7829279,9.61062
01.541,1.1492519,0.7805336,9.63935
01.583,1.1396748,0.7829279,9.615408
01.601,1.1516461,0.7901107,9.615408
01.643,1.1444633,0.7877164,9.598648
01.680,1.1468576,0.7805336,9.613013
01.701,1.1564348,0.7901107,9.627379
01.741,1.1564348,0.7685622,9.620196
01.782,1.158829,0.7781393,9.620196
01.801,1.1516461,0.7829279,9.629773
01.843,1.1444633,0.7853221,9.624985
01.883,1.1636176,0.7733508,9.636956
01.902,1.1540405,0.7972935,9.613013
01.943,1.1492519,0.7996878,9.615408
01.982,1.1348863,0.7877164,9.634562
02.002,1.1540405,0.77574503,9.624985
02.042,1.1348863,0.7853221,9.603436
02.082,1.1468576,0.7781393,9.603436
02.122,1.1420691,0.7829279,9.62259
02.142,1.1420691,0.76616794,9.632168
02.181,1.1564348,0.7877164,9.61062
02.221,1.1444633,0.77574503,9.632168
02.242,1.1444633,0.79250497,9.613013
02.283,1.1516461,0.80208206,9.62259
02.322,1.1396748,0.7805336,9.62259
02.342,1.1612233,0.7805336,9.615408
02.385,1.1660118,0.7733508,9.61062
02.421,1.1372806,0.7709565,9.613013
02.441,1.1564348,0.7805336,9.624985
02.482,1.1444633,0.79250497,9.613013
02.520,1.1564348,0.7829279,9.624985
02.540,1.1396748,0.7685622,9.608225
02.581,1.1420691,0.7637737,9.613013
02.622,1.1277034,0.7996878,9.617802
02.641,1.1708003,0.7781393,9.613013
02.682,1.1396748,0.7829279,9.62259
02.722,1.1612233,0.77574503,9.627379
02.743,1.1444633,0.7901107,9.617802
02.782,1.1396748,0.7805336,9.629773
02.822,1.1540405,0.7853221,9.63935
02.842,1.1516461,0.77574503,9.632168
02.883,1.1540405,0.79250497,9.617802
02.923,1.1540405,0.7733508,9.632168
02.943,1.1540405,0.79250497,9.615408
02.983,1.1636176,0.7853221,9.615408
03.022,1.1564348,0.77574503,9.617802
03.062,1.1636176,0.7805336,9.62259
03.082,1.158829,0.7733508,9.636956
03.122,1.132492,0.7733508,9.620196
03.163,1.1348863,0.7877164,9.629773
03.181,1.1564348,0.7877164,9.624985
03.222,1.1516461,0.7781393,9.615408
03.261,1.1660118,0.7829279,9.636956
03.281,1.1444633,0.7948992,9.617802
03.321,1.158829,0.7901107,9.615408
03.361,1.1564348,0.7805336,9.608225
03.381,1.1564348,0.7733508,9.624985
03.420,1.1396748,0.7781393,9.60583
03.460,1.158829,0.7781393,9.62259
03.480,1.1444633,0.7805336,9.620196
03.520,1.132492,0.7901107,9.615408
03.561,1.1516461,0.7901107,9.613013
03.581,1.1612233,0.79250497,9.627379
03.620,1.1492519,0.7781393,9.62259
03.661,1.1540405,0.7853221,9.61062
03.702,1.1540405,0.76137936,9.617802
03.722,1.1612233,0.7781393,9.615408
03.763,1.1612233,0.79250497,9.613013
03.802,1.1300977,0.7781393,9.636956
03.823,1.1468576,0.7948992,9.632168
03.861,1.158829,0.7733508,9.624985
