timestamp,x,y,z
00.013,1.1540405,0.7781393,9.634562
00.052,1.1444633,0.7829279,9.615408
00.093,1.1492519,0.7853221,9.617802
00.113,1.1492519,0.7853221,9.627379
00.154,1.1396748,0.7853221,9.61062
00.194,1.1348863,0.7829279,9.624985
00.212,1.1492519,0.7853221,9.617802
00.252,1.1516461,0.7805336,9.613013
00.292,1.1420691,0.7853221,9.617802
00.312,1.1564348,0.7901107,9.629773
00.351,1.1277034,0.7901107,9.613013
00.391,1.1540405,0.7901107,9.617802
00.431,1.1396748,0.7853221,9.615408
00.451,1.1420691,0.7805336,9.62259
00.491,1.1492519,0.7781393,9.624985
00.530,1.1444633,0.7877164,9.61062
00.551,1.1564348,0.7972935,9.617802
00.592,1.1564348,0.7829279,9.615408
00.633,1.1444633,0.7685622,9.62259
00.652,1.1396748,0.7877164,9.624985
00.692,1.1468576,0.77574503,9.617802
00.732,1.1612233,0.7781393,9.620196
00.754,1.1372806,0.7877164,9.63935
00.792,1.1372806,0.7853221,9.601042
00.834,1.1516461,0.7685622,9.632168
00.852,1.1492519,0.7733508,9.627379
00.894,1.1468576,0.77574503,9.61062
00.933,1.132492,0.7805336,9.608225
00.953,1.1444633,0.7877164,9.615408
00.993,1.1468576,0.7948992,9.62259
01.031,1.1492519,0.7996878,9.620196
01.053,1.1636176,0.7709565,9.627379
01.094,1.1396748,0.7829279,9.636956
01.133,1.1444633,0.7709565,9.615408
01.152,1.1372806,0.77574503,9.620196
01.193,1.1444633,0.77574503,9.629773
01.233,1.1564348,0.77574503,9.601042
01.272,1.1540405,0.7901107,9.615408
01.291,1.1492519,0.7901107,9.608225
01.332,1.1516461,0.7877164,9.63935
01.372,1.1468576,0.7877164,9.632168
01.390,1.1300977,0.7901107,9.617802
01.430,1.1468576,0.7829279,9.624985
01.470,1.1540405,0.7901107,9.632168
01.490,1.1540405,0.7853221,9.627379
01.531,1.1660118,0.7829279,9.624985
01.571,1.132492,0.7996878,9.617802
01.591,1.1468576,0.7781393,9.624985
01.632,1.1468576,0.7853221,9.620196
01.672,1.1444633,0.7877164,9.617802
01.692,1.1564348,0.7853221,9.629773
01.732,1.1372806,0.7853221,9.624985
01.773,1.1444633,0.7805336,9.62259
01.792,1.1564348,0.7877164,9.620196
01.831,1.1564348,0.7709565,9.636956
01.872,1.1540405,0.7877164,9.627379
01.893,1.1612233,0.7853221,9.62259
01.931,1.1564348,0.7829279,9.636956
01.972,1.1516461,0.7901107,9.629773
01.992,1.1492519,0.7996878,9.61062
02.031,1.1540405,0.7781393,9.617802
02.072,1.1372806,0.77574503,9.620196
02.112,1.1372806,0.7829279,9.603436
02.132,1.1636176,0.7805336,9.636956
02.172,1.175589,0.7901107,9.615408
02.212,1.1468576,0.7781393,9.615408
02.232,1.1468576,0.7853221,9.62259
02.272,1.1492519,0.7829279,9.615408
02.313,1.1492519,0.7781393,9.620196
02.332,1.1564348,0.7781393,9.624985
02.371,1.1492519,0.7829279,9.617802
02.412,1.158829,0.7733508,9.603436
02.432,1.1660118,0.7685622,9.62259
02.470,1.1731946,0.7901107,9.615408
02.511,1.1492519,0.7853221,9.624985
02.531,1.1516461,0.7972935,9.615408
02.571,1.1540405,0.7948992,9.613013
02.612,1.132492,0.7901107,9.62259
02.631,1.175589,0.77574503,9.624985
02.672,1.1540405,0.7805336,9.63935
02.712,1.1564348,0.7877164,9.636956
02.732,1.1468576,0.7781393,9.615408
02.772,1.1564348,0.7853221,9.62259
02.812,1.158829,0.77574503,9.627379
02.832,1.158829,0.7733508,9.620196
02.872,1.1492519,0.76616794,9.627379
02.912,1.1564348,0.77574503,9.61062
02.952,1.1564348,0.7877164,9.620196
02.972,1.1492519,0.7853221,9.62259
03.012,1.1540405,0.7709565,9.617802
03.037,1.1396748,0.7972935,9.629773
03.071,1.1300977,0.7709565,9.620196
03.110,1.1492519,0.7901107,9.617802
03.151,1.132492,0.7805336,9.624985
03.170,1.158829,0.7853221,9.62259
03.211,1.1564348,0.7685622,9.613013
03.251,1.1468576,0.7829279,9.624985
03.271,1.1420691,0.7733508,9.62259
03.312,1.1564348,0.7709565,9.60583
03.336,1.1636176,0.7901107,9.617802
03.371,1.1540405,0.8044763,9.627379
03.412,1.1516461,0.77574503,9.601042
03.451,1.132492,0.77574503,9.624985
03.490,1.1516461,0.7829279,9.61062
03.510,1.1540405,0.7829279,9.620196
03.552,1.1660118,0.76616794,9.624985
03.572,1.1468576,0.7853221,9.620196
03.613,1.1516461,0.7972935,9.615408
03.653,1.1348863,0.7877164,9.615408
03.672,1.1444633,0.7781393,9.62259
03.712,1.1612233,0.7996878,9.613013
03.758,1.1516461,0.7877164,9.627379
03.773,1.1444633,0.7829279,9.62259
03.813,1.1516461,0.7829279,9.632168
03.853,1.1564348,0.7781393,9.62259
03.874,1.1468576,0.7781393,9.627379
03.913,1.158829,0.77574503,9.627379
03.953,1.1492519,0.7781393,9.624985
03.994,1.1468576,0.7877164,9.644139
04.013,1.1540405,0.7709565,9.617802
04.053,1.1444633,0.7948992,9.61062
04.093,1.1516461,0.7829279,9.620196
04.114,1.1564348,0.80687064,9.629773
04.155,1.1420691,0.7637737,9.624985
04.194,1.1420691,0.7829279,9.615408
04.212,1.158829,0.7901107,9.60583
04.252,1.1420691,0.7901107,9.61062
04.295,1.1420691,0.7805336,9.634562
04.312,1.1684061,0.7948992,9.62259
04.353,1.1468576,0.7781393,9.62259
04.393,1.1516461,0.7829279,9.641745
04.413,1.1396748,0.7972935,9.627379
04.451,1.1564348,0.7829279,9.627379
04.491,1.1612233,0.79250497,9.615408
04.512,1.1468576,0.7805336,9.60583
04.551,1.1468576,0.7901107,9.627379
04.593,1.1492519,0.8092649,9.615408
04.613,1.1300977,0.7829279,9.617802
04.653,1.1444633,0.7829279,9.627379
04.694,1.1540405,0.7733508,9.632168
04.732,1.158829,0.77574503,9.62259
04.753,1.1444633,0.7996878,9.627379
04.793,1.1396748,0.7709565,9.620196
04.833,1.158829,0.7853221,9.620196
04.853,1.158829,0.7829279,9.613013
04.893,1.1348863,0.7829279,9.646533
04.933,1.1516461,0.77574503,9.63935
04.954,1.1540405,0.7829279,9.613013
04.994,1.1468576,0.7901107,9.632168
05.033,1.1516461,0.77574503,9.636956
05.052,1.1540405,0.7877164,9.644139
05.094,1.1564348,0.7948992,9.62259
05.133,1.1372806,0.7685622,9.624985
05.154,1.158829,0.77574503,9.636956
05.194,1.1516461,0.7829279,9.62259
05.234,1.1612233,0.80208206,9.636956
05.254,1.1636176,0.7901107,9.620196
05.293,1.1444633,0.7996878,9.624985
05.342,1.1492519,0.7829279,9.632168
05.372,1.1396748,0.79250497,9.627379
05.392,1.1492519,0.7829279,9.613013
05.431,1.1444633,0.77574503,9.627379
05.471,1.1540405,0.77574503,9.62259
05.491,1.1492519,0.7781393,9.62259
05.532,1.1420691,0.8044763,9.620196
05.572,1.1684061,0.77574503,9.617802
05.592,1.1420691,0.76616794,9.608225
05.632,1.1564348,0.7781393,9.624985
05.673,1.1372806,0.7996878,9.634562
05.694,1.1516461,0.7853221,9.617802
05.733,1.1468576,0.7733508,9.615408
05.773,1.1396748,0.7781393,9.62259
05.793,1.1444633,0.79250497,9.624985
05.833,1.1372806,0.7685622,9.634562
05.872,1.1540405,0.7685622,9.615408
05.894,1.1540405,0.7853221,9.617802
05.933,1.1564348,0.7805336,9.620196
05.973,1.1468576,0.7805336,9.617802
05.992,1.1396748,0.7733508,9.62259
06.033,1.1779832,0.7877164,9.632168
06.073,1.1396748,0.76616794,9.617802
06.093,1.1420691,0.7853221,9.620196
06.133,1.1468576,0.7781393,9.617802
06.172,1.1396748,0.7805336,9.615408
06.193,1.1516461,0.7733508,9.624985
06.233,1.1564348,0.7829279,9.627379
06.273,1.1396748,0.7685622,9.62259
06.314,1.1516461,0.7709565,9.627379
06.332,1.1540405,0.7805336,9.617802
06.371,1.1492519,0.7948992,9.613013
06.412,1.1420691,0.7901107,9.617802
06.431,1.1468576,0.7829279,9.624985
06.472,1.1444633,0.7805336,9.636956
06.511,1.1612233,0.77574503,9.62259
06.530,1.1684061,0.7685622,9.632168
06.571,1.1684061,0.7805336,9.617802
06.612,1.158829,0.7829279,9.627379
06.632,1.1492519,0.7733508,9.62259
06.673,1.1468576,0.7877164,9.613013
06.712,1.1708003,0.7709565,9.617802
06.732,1.158829,0.7733508,9.624985
06.772,1.158829,0.7709565,9.627379
06.813,1.1636176,0.7781393,9.61062
06.833,1.1516461,0.7853221,9.617802
06.873,1.1492519,0.7829279,9.613013
06.913,1.1468576,0.7781393,9.624985
06.933,1.1468576,0.76137936,9.617802
06.973,1.1444633,0.7972935,9.632168
07.013,1.1444633,0.79250497,9.620196
07.033,1.1420691,0.7805336,9.62259
07.073,1.1564348,0.7853221,9.632168
07.113,1.1612233,0.7709565,9.63935
07.133,1.1516461,0.7972935,9.629773
07.174,1.1564348,0.7781393,9.615408
07.213,1.132492,0.7685622,9.636956
07.252,1.1372806,0.7805336,9.632168
07.272,1.1516461,0.7829279,9.634562
07.312,1.1612233,0.7853221,9.627379
07.352,1.1708003,0.7853221,9.62259
07.371,1.1468576,0.7901107,9.61062
07.412,1.1492519,0.77574503,9.632168
07.451,1.1660118,0.7781393,9.603436
07.471,1.1492519,0.7948992,9.632168
07.511,1.1492519,0.7781393,9.624985
07.551,1.1468576,0.7853221,9.627379
07.572,1.1492519,0.7781393,9.620196
07.613,1.1492519,0.7901107,9.624985
07.653,1.1564348,0.7877164,9.624985
07.673,1.1660118,0.7901107,9.632168
07.712,1.1564348,0.7829279,9.608225
07.753,1.1372806,0.7805336,9.636956
07.773,1.1540405,0.7901107,9.627379
07.812,1.1492519,0.7805336,9.629773
07.851,1.1300977,0.7901107,9.62259
07.893,1.1516461,0.7901107,9.62259
07.912,1.1492519,0.7805336,9.632168
07.952,1.1612233,0.7685622,9.624985
07.973,1.1444633,0.7805336,9.624985
08.011,1.132492,0.7805336,9.620196
08.052,1.1277034,0.7853221,9.60583
08.091,1.1564348,0.7781393,9.617802
08.111,1.1420691,0.77574503,9.624985
08.150,1.1516461,0.7853221,9.613013
08.190,1.1564348,0.77574503,9.615408
08.211,1.1540405,0.7877164,9.620196
08.250,1.1636176,0.7829279,9.632168
08.292,1.1348863,0.7829279,9.620196
08.312,1.1420691,0.7829279,9.620196
08.351,1.1516461,0.7709565,9.608225
08.392,1.1492519,0.7853221,9.61062
08.412,1.1540405,0.7781393,9.62259
08.463,1.1444633,0.7853221,9.634562
08.482,1.1516461,0.7901107,9.629773
08.521,1.1540405,0.80208206,9.627379
08.562,1.1492519,0.7541966,9.627379
08.583,1.1492519,0.7948992,9.634562
08.623,1.1516461,0.7829279,9.624985
08.663,1.1492519,0.7877164,9.620196
08.683,1.1300977,0.79250497,9.62259
08.723,1.1779832,0.7733508,9.608225
08.764,1.1636176,0.7972935,9.624985
08.783,1.1492519,0.7781393,9.629773
08.824,1.1636176,0.7853221,9.615408
08.864,1.1492519,0.7853221,9.627379
08.884,1.132492,0.7829279,9.627379
08.923,1.1540405,0.80208206,9.603436
08.963,1.1444633,0.7948992,9.627379
08.984,1.1444633,0.7685622,9.615408
09.023,1.1660118,0.7948992,9.617802
09.064,1.1444633,0.7901107,9.617802
09.083,1.1253091,0.7709565,9.601042
09.123,1.158829,0.77574503,9.641745
09.164,1.1492519,0.7781393,9.627379
09.183,1.1708003,0.7853221,9.617802
09.224,1.1444633,0.7853221,9.615408
09.263,1.1468576,0.7877164,9.62259
09.304,1.1516461,0.7805336,9.624985
09.323,1.1420691,0.7781393,9.613013
09.362,1.158829,0.7805336,9.624985
09.403,1.1492519,0.7709565,9.62259
09.423,1.1468576,0.7853221,9.620196
09.462,1.1372806,0.7781393,9.627379
09.501,1.1468576,0.7781393,9.617802
09.522,1.1420691,0.7781393,9.617802
09.561,1.158829,0.7877164,9.613013
09.602,1.1540405,0.7972935,9.620196
09.622,1.1444633,0.7781393,9.624985
09.663,1.1564348,0.7853221,9.62259
09.703,1.1564348,0.7781393,9.615408
09.723,1.1612233,0.7901107,9.60583
09.763,1.1516461,0.79250497,9.632168
09.802,1.1708003,0.7733508,9.629773
09.822,1.1540405,0.76616794,9.620196
09.862,1.1468576,0.7829279,9.620196
09.903,1.1396748,0.76137936,9.608225
09.923,1.1516461,0.7877164,9.613013
09.963,1.1540405,0.7781393,9.629773
10.003,1.1516461,0.79250497,9.634562
10.043,1.1516461,0.7901107,9.627379
10.064,1.1516461,0.7877164,9.627379
10.104,1.1468576,0.7972935,9.624985
10.124,1.1468576,0.7709565,9.636956
10.162,1.1492519,0.7901107,9.632168
10.203,1.158829,0.7781393,9.598648
10.243,1.1396748,0.7996878,9.620196
10.263,1.1468576,0.7541966,9.620196
10.303,1.1444633,0.7853221,9.627379
10.342,1.1612233,0.7901107,9.603436
10.362,1.1420691,0.7805336,9.620196
10.402,1.1468576,0.77574503,9.627379
10.443,1.1444633,0.7996878,9.61062
10.462,1.1348863,0.77574503,9.62259
10.502,1.1468576,0.7685622,9.62259
10.541,1.1468576,0.7805336,9.60583
10.561,1.1492519,0.77574503,9.62259
10.602,1.1612233,0.7781393,9.617802
10.644,1.1348863,0.7829279,9.61062
10.662,1.1516461,0.7805336,9.608225
10.703,1.1277034,0.76616794,9.617802
10.743,1.1372806,0.7877164,9.615408
10.763,1.1348863,0.7948992,9.620196
