timestamp,x,y,z
00.003,-0.14365649,0.12689656,9.720756
00.045,-0.17957062,0.13647367,9.703996
00.093,-0.16759923,0.11971374,9.708784
00.104,-0.16041641,0.12929083,9.747093
00.145,-0.15323359,0.12689656,9.708784
00.171,-0.15083931,0.11971374,9.727939
00.204,-0.1340794,0.11253092,9.730332
00.243,-0.16041641,0.12210801,9.701602
00.272,-0.1699935,0.15323359,9.727939
00.304,-0.16759923,0.13168511,9.730332
00.344,-0.16281068,0.11971374,9.694419
00.371,-0.1699935,0.12929083,9.725544
00.413,-0.14605077,0.117319465,9.7135725
00.443,-0.2083019,0.20590763,9.715967
00.471,-0.045491222,0.031125572,9.711179
00.511,-0.2083019,0.052674048,9.720756
00.543,-0.20590763,0.28731298,9.72315
00.572,-0.13168511,0.18675344,9.718362
00.611,-0.15083931,-0.021548472,9.732727
00.643,-0.14844504,0.12689656,9.718362
00.684,-0.17238778,0.24421602,9.73991
00.706,-0.105348095,0.08619389,9.70639
00.743,-0.14605077,0.05985687,9.732727
00.784,-0.15802214,0.2083019,9.715967
00.812,-0.14844504,0.14126222,9.720756
00.844,-0.16041641,0.04070267,9.7135725
00.874,-0.15562786,0.083799616,9.7135725
00.913,-0.17238778,0.19154198,9.7135725
00.944,-0.13647367,0.11013664,9.703996
00.983,-0.1699935,0.090982445,9.744699
01.013,-0.16281068,0.15802214,9.701602
01.043,-0.14126222,0.14126222,9.701602
01.084,-0.17238778,0.07901107,9.72315
01.112,-0.16759923,0.11492519,9.725544
01.145,-0.14365649,0.13168511,9.648928
01.184,-0.16759923,0.11253092,9.830893
01.212,-0.14126222,0.090982445,9.711179
01.246,-0.14126222,0.13168511,9.651321
01.284,-0.13647367,0.13886794,9.670476
01.312,-0.15802214,0.13168511,9.701602
01.344,-0.26337022,0.12689656,9.749487
01.384,-0.10774237,0.045491222,9.725544
01.418,-0.11013664,0.14126222,9.737515
01.445,-0.18435916,0.17238778,9.701602
01.483,-0.14126222,0.07901107,9.70639
01.522,-0.12210801,0.13647367,9.72315
01.551,-0.12450229,0.15562786,9.747093
01.583,-0.18675344,0.15083931,9.732727
01.622,-0.14844504,0.083799616,9.701602
01.652,-0.18196489,0.12450229,9.703996
01.685,-0.12689656,0.1699935,9.708784
01.724,-0.12689656,0.14365649,9.720756
01.751,-0.16281068,0.08140534,9.720756
01.784,-0.16041641,0.14365649,9.720756
01.823,-0.15083931,0.13886794,9.708784
01.850,-0.15562786,0.08858817,9.725544
01.882,-0.22027329,0.105348095,9.725544
01.922,-0.14365649,0.117319465,9.718362
01.951,-0.13886794,0.12450229,9.715967
01.984,-0.12450229,0.13647367,9.730332
02.024,-0.14605077,0.11013664,9.715967
02.052,-0.17717634,0.10055954,9.72315
02.085,-0.18675344,0.12450229,9.720756
02.123,-0.12929083,0.15083931,9.73991
02.152,-0.14126222,0.117319465,9.727939
02.184,-0.16041641,0.11492519,9.692024
02.224,-0.21787901,0.12929083,9.737515
02.265,-0.18435916,0.117319465,9.735122
02.291,-0.13647367,0.071828246,9.699207
02.323,-0.13886794,0.03351985,9.737515
02.363,-0.13886794,0.18196489,9.718362
02.392,-0.09337672,0.13168511,9.720756
02.423,-0.14126222,0.057462595,9.715967
