timestamp,x,y,z
00.002,1.1229149,0.7877164,9.62259
00.022,1.1492519,0.7948992,9.62259
00.062,1.1420691,0.7829279,9.620196
00.081,1.1492519,0.7877164,9.620196
00.121,1.1564348,0.7805336,9.613013
00.162,1.1468576,0.7829279,9.615408
00.182,1.1540405,0.7805336,9.624985
00.222,1.1612233,0.7733508,9.608225
00.261,1.1348863,0.7829279,9.615408
00.282,1.1612233,0.7829279,9.624985
00.320,1.1300977,0.7805336,9.608225
00.361,1.1708003,0.7709565,9.617802
00.382,1.1564348,0.7901107,9.624985
00.420,1.1516461,0.7853221,9.620196
00.460,1.132492,0.79250497,9.632168
00.480,1.1564348,0.7829279,9.615408
00.520,1.158829,0.7733508,9.620196
00.560,1.1636176,0.7877164,9.624985
00.581,1.1468576,0.77574503,9.601042
00.620,1.1636176,0.7901107,9.62259
00.661,1.1420691,0.7805336,9.620196
00.703,1.1420691,0.7805336,9.624985
00.721,1.1540405,0.7829279,9.613013
00.762,1.1564348,0.77574503,9.61062
00.783,1.1612233,0.7829279,9.620196
00.822,1.1516461,0.7733508,9.620196
00.862,1.1300977,0.7805336,9.613013
00.902,1.1612233,0.7781393,9.632168
00.922,1.1564348,0.7709565,9.627379
00.962,1.1444633,0.79250497,9.613013
01.002,1.1564348,0.7805336,9.620196
01.021,1.1372806,0.7948992,9.634562
01.063,1.1372806,0.7781393,9.615408
01.102,1.1516461,0.7733508,9.627379
01.122,1.1348863,0.7853221,9.603436
01.162,1.1516461,0.79250497,9.620196
01.203,1.1540405,0.7781393,9.632168
01.223,1.1708003,0.7805336,9.632168
01.262,1.158829,0.7781393,9.61062
01.303,1.1420691,0.79250497,9.615408
01.321,1.1420691,0.7805336,9.62259
01.362,1.1396748,0.7877164,9.641745
01.400,1.1564348,0.7901107,9.62259
01.429,1.175589,0.7948992,9.61062
01.460,1.1468576,0.7805336,9.62259
01.500,1.1396748,0.7829279,9.617802
01.540,1.1468576,0.7829279,9.608225
01.561,1.1372806,0.77574503,9.613013
01.603,1.132492,0.7853221,9.620196
01.642,1.1468576,0.79250497,9.627379
01.662,1.1540405,0.7781393,9.627379
01.703,1.1468576,0.7877164,9.62259
01.743,1.1444633,0.77574503,9.608225
01.761,1.1684061,0.7733508,9.61062
01.803,1.1468576,0.7829279,9.61062
01.842,1.158829,0.7733508,9.624985
01.863,1.1540405,0.7877164,9.62259
01.902,1.1300977,0.7829279,9.61062
01.943,1.1540405,0.7709565,9.629773
01.962,1.1420691,0.7733508,9.617802
02.002,1.1444633,0.77574503,9.60583
02.042,1.1636176,0.7877164,9.62259
02.061,1.1540405,0.7805336,9.62259
02.102,1.1396748,0.7853221,9.613013
02.143,1.1420691,0.7901107,9.613013
02.162,1.1420691,0.7829279,9.627379
02.202,1.1708003,0.7853221,9.61062
02.242,1.1468576,0.7853221,9.603436
02.263,1.1564348,0.7781393,9.624985
02.303,1.1468576,0.7829279,9.617802
02.342,1.1444633,0.76137936,9.634562
02.363,1.1372806,0.7733508,9.615408
02.399,1.1540405,0.7805336,9.641745
02.445,1.1444633,0.7829279,9.620196
02.480,1.1492519,0.7877164,9.613013
02.500,1.1612233,0.7972935,9.617802
02.540,1.1468576,0.7781393,9.615408
02.579,1.1636176,0.7829279,9.617802
02.600,1.1540405,0.7805336,9.61062
02.639,1.1396748,0.7877164,9.629773
02.681,1.1348863,0.7733508,9.62259
02.700,1.1444633,0.7972935,9.627379
02.742,1.1516461,0.7877164,9.608225
02.782,1.1564348,0.7733508,9.613013
02.802,1.1444633,0.7877164,9.620196
02.841,1.1420691,0.7709565,9.601042
02.882,1.1420691,0.7948992,9.634562
02.902,1.1420691,0.7877164,9.62259
02.942,1.1372806,0.7733508,9.617802
02.982,1.1444633,0.7829279,9.620196
03.001,1.1540405,0.79250497,9.617802
03.042,1.1468576,0.7733508,9.608225
03.082,1.1516461,0.77574503,9.627379
03.102,1.1612233,0.7781393,9.615408
03.145,1.1372806,0.79250497,9.627379
03.181,1.1468576,0.7781393,9.632168
03.222,1.1492519,0.7901107,9.636956
03.241,1.1372806,0.7877164,9.632168
03.282,1.158829,0.76616794,9.636956
03.321,1.175589,0.7781393,9.627379
03.341,1.1444633,0.79250497,9.608225
03.380,1.1444633,0.7637737,9.603436
03.420,1.1516461,0.77574503,9.613013
03.440,1.1516461,0.7829279,9.608225
03.480,1.1660118,0.79250497,9.608225
03.520,1.1492519,0.7709565,9.629773
03.540,1.1516461,0.7709565,9.61062
03.580,1.1420691,0.7853221,9.613013
03.620,1.1444633,0.7733508,9.617802
03.640,1.1468576,0.79250497,9.613013
03.681,1.1564348,0.7781393,9.61062
03.721,1.1564348,0.7829279,9.627379
03.742,1.1348863,0.7853221,9.624985
03.782,1.1468576,0.7877164,9.624985
03.822,1.1444633,0.7877164,9.620196
03.841,1.1444633,0.7733508,9.636956
03.881,1.158829,0.7781393,9.632168
03.920,1.1444633,0.7733508,9.624985
03.941,1.1516461,0.76616794,9.627379
03.982,1.1564348,0.7805336,9.627379
04.021,1.1516461,0.7901107,9.617802
04.062,1.1420691,0.77574503,9.615408
04.081,1.1420691,0.7853221,9.62259
04.122,1.1372806,0.77574503,9.613013
04.161,1.1492519,0.76616794,9.61062
04.181,1.1372806,0.7901107,9.61062
04.221,1.1372806,0.79250497,9.62259
04.260,1.1540405,0.79250497,9.620196
04.279,1.1444633,0.77574503,9.615408
04.319,1.1420691,0.77574503,9.613013
04.344,1.1420691,0.7877164,9.613013
04.379,1.1420691,0.7853221,9.615408
04.420,1.1540405,0.7733508,9.613013
04.460,1.1468576,0.7829279,9.629773
04.480,1.1468576,0.7805336,9.624985
04.520,1.1396748,0.7829279,9.63935
04.560,1.1660118,0.7829279,9.615408
04.600,1.1468576,0.7901107,9.624985
04.619,1.1660118,0.76616794,9.617802
04.660,1.1516461,0.7829279,9.608225
04.681,1.1444633,0.7781393,9.629773
04.721,1.1612233,0.79250497,9.617802
04.761,1.1420691,0.7709565,9.598648
04.781,1.1444633,0.7829279,9.603436
04.821,1.1540405,0.7829279,9.629773
04.862,1.1612233,0.7781393,9.641745
04.882,1.1492519,0.7805336,9.617802
04.920,1.1396748,0.7829279,9.615408
04.960,1.1731946,0.76616794,9.62259
05.001,1.1564348,0.7901107,9.617802
05.022,1.1420691,0.7829279,9.624985
05.061,1.1372806,0.7877164,9.620196
05.101,1.1372806,0.7685622,9.613013
05.121,1.1253091,0.7781393,9.617802
05.161,1.1540405,0.7996878,9.615408
05.202,1.1492519,0.7829279,9.61062
05.221,1.1516461,0.77574503,9.627379
05.262,1.1372806,0.79250497,9.624985
05.300,1.1420691,0.7901107,9.629773
05.321,1.1468576,0.7829279,9.615408
05.360,1.1636176,0.7853221,9.620196
05.400,1.1348863,0.7733508,9.615408
05.420,1.1348863,0.79250497,9.629773
05.460,1.1564348,0.7781393,9.629773
05.500,1.1300977,0.7877164,9.624985
05.540,1.1468576,0.7877164,9.620196
05.559,1.158829,0.7733508,9.62259
05.600,1.1540405,0.7805336,9.608225
05.641,1.1516461,0.76616794,9.62259
05.661,1.1540405,0.7733508,9.617802
05.701,1.1468576,0.7972935,9.624985
05.741,1.1516461,0.7781393,9.627379
05.761,1.1660118,0.7781393,9.63935
05.801,1.1396748,0.77574503,9.62259
05.841,1.1444633,0.79250497,9.61062
05.862,1.158829,0.7781393,9.636956
05.901,1.1468576,0.7877164,9.61062
05.941,1.1636176,0.77574503,9.627379
05.969,1.1396748,0.7781393,9.620196
06.001,1.158829,0.7853221,9.629773
06.042,1.132492,0.80208206,9.61062
06.061,1.1612233,0.7996878,9.603436
06.101,1.158829,0.7853221,9.634562
06.140,1.1420691,0.77574503,9.632168
06.162,1.1660118,0.7781393,9.624985
06.200,1.1420691,0.7805336,9.634562
06.241,1.1492519,0.7733508,9.615408
06.260,1.1612233,0.7948992,9.620196
06.302,1.1540405,0.7685622,9.615408
06.341,1.158829,0.7877164,9.613013
06.360,1.1492519,0.7972935,9.634562
06.400,1.1684061,0.7781393,9.632168
06.440,1.1684061,0.7853221,9.61062
06.461,1.1492519,0.7853221,9.617802
06.501,1.1564348,0.77574503,9.627379
06.541,1.1684061,0.7853221,9.617802
06.581,1.1564348,0.7948992,9.62259
