timestamp,x,y,z
00.003,-0.3998439,0.17957062,9.720756
00.011,-0.3998439,0.19154198,9.7135725
00.040,-0.38787252,0.17957062,9.718362
00.082,-0.3974496,0.18675344,9.703996
00.111,-0.37829542,0.18435916,9.7135725
00.143,-0.38308397,0.18675344,9.72315
00.183,-0.3998439,0.19154198,9.725544
00.211,-0.39505535,0.19154198,9.718362
00.243,-0.3902668,0.18435916,9.720756
00.283,-0.38308397,0.19393626,9.72315
00.312,-0.37590113,0.19393626,9.718362
00.344,-0.40223816,0.18914771,9.715967
00.384,-0.3902668,0.17957062,9.70639
00.414,-0.3974496,0.18196489,9.701602
00.450,-0.41181526,0.18435916,9.715967
00.482,-0.4070267,0.18196489,9.72315
00.510,-0.38308397,0.17717634,9.718362
00.551,-0.39266106,0.19633053,9.72315
00.582,-0.43575802,0.18435916,9.7135725
00.611,-0.3902668,0.19633053,9.718362
00.651,-0.3974496,0.19154198,9.720756
00.682,-0.38308397,0.19154198,9.703996
00.711,-0.38787252,0.17957062,9.708784
00.752,-0.4070267,0.18196489,9.7135725
00.784,-0.4166038,0.18435916,9.718362
00.813,-0.4070267,0.1987248,9.694419
00.851,-0.4070267,0.19393626,9.72315
00.884,-0.40223816,0.19393626,9.720756
00.913,-0.3902668,0.18435916,9.70639
00.952,-0.409421,0.17957062,9.701602
00.984,-0.40223816,0.19393626,9.718362
01.023,-0.39505535,0.19154198,9.730332
01.051,-0.40223816,0.18675344,9.718362
01.083,-0.3974496,0.19633053,9.718362
01.123,-0.3902668,0.17957062,9.70639
01.152,-0.4070267,0.18914771,9.720756
01.184,-0.4166038,0.20351335,9.718362
01.223,-0.42378664,0.17717634,9.7135725
01.251,-0.40223816,0.19154198,9.72315
01.282,-0.4189981,0.17717634,9.7135725
01.323,-0.42139238,0.16281068,9.725544
01.353,-0.35435268,0.22027329,9.766247
01.391,-0.3328042,0.1987248,9.732727
01.422,-0.36392978,0.19633053,9.694419
01.450,-0.4189981,0.19154198,9.682447
01.491,-0.4070267,0.20590763,9.694419
01.521,-0.41420954,0.17238778,9.715967
01.551,-0.40223816,0.17717634,9.7135725
01.590,-0.4070267,0.19393626,9.718362
01.621,-0.39266106,0.18914771,9.727939
01.661,-0.40463245,0.18914771,9.72315
01.690,-0.38787252,0.1987248,9.718362
01.721,-0.37829542,0.17957062,9.711179
01.761,-0.3998439,0.20111908,9.737515
01.791,-0.42378664,0.19633053,9.715967
01.821,-0.3998439,0.17957062,9.7135725
01.862,-0.41181526,0.19393626,9.6896305
01.891,-0.3902668,0.19154198,9.735122
01.923,-0.3902668,0.18435916,9.703996
01.962,-0.39505535,0.17717634,9.711179
01.992,-0.38547826,0.18196489,9.70639
02.022,-0.39505535,0.21069619,9.720756
02.061,-0.3998439,0.19154198,9.730332
02.091,-0.40463245,0.17717634,9.7135725
02.122,-0.39266106,0.17717634,9.70639
02.162,-0.3974496,0.18196489,9.708784
02.191,-0.41420954,0.19633053,9.7135725
02.231,-0.4070267,0.17957062,9.737515
02.261,-0.41181526,0.18675344,9.727939
02.291,-0.3998439,0.18914771,9.718362
02.331,-0.39266106,0.1987248,9.708784
02.362,-0.38787252,0.18914771,9.692024
02.391,-0.40463245,0.18196489,9.718362
02.431,-0.38787252,0.19154198,9.732727
02.461,-0.39266106,0.18196489,9.70639
02.502,-0.409421,0.19393626,9.725544
02.530,-0.38547826,0.18435916,9.715967
02.562,-0.38787252,0.18675344,9.730332
02.605,-0.3998439,0.19393626,9.725544
02.630,-0.4070267,0.19633053,9.711179
02.661,-0.41420954,0.20590763,9.703996
02.704,-0.4070267,0.18196489,9.720756
02.730,-0.39505535,0.18675344,9.718362
02.761,-0.409421,0.19393626,9.727939
02.801,-0.4070267,0.19154198,9.718362
02.830,-0.39505535,0.18675344,9.715967
02.862,-0.3902668,0.18196489,9.718362
02.901,-0.38787252,0.17957062,9.725544
02.930,-0.3902668,0.17957062,9.7135725
02.970,-0.39505535,0.2083019,9.715967
03.001,-0.38547826,0.20590763,9.732727
03.030,-0.40223816,0.18435916,9.727939
03.070,-0.37111259,0.18914771,9.70639
03.102,-0.4070267,0.17717634,9.682447
03.131,-0.3902668,0.20111908,9.778218
03.170,-0.38547826,0.20351335,9.720756
03.201,-0.42378664,0.20111908,9.680053
03.242,-0.4070267,0.20351335,9.708784
03.271,-0.4070267,0.16520496,9.725544
03.302,-0.3974496,0.17238778,9.751882
