timestamp,x,y,z
00.007,1.1612233,0.8092649,9.613013
00.047,1.1492519,0.7996878,9.632168
00.087,1.1468576,0.81165916,9.608225
00.107,1.1516461,0.79250497,9.615408
00.148,1.1564348,0.80208206,9.61062
00.188,1.1540405,0.81165916,9.60583
00.208,1.158829,0.81165916,9.627379
00.248,1.1660118,0.8044763,9.61062
00.289,1.1492519,0.81644773,9.615408
00.308,1.1444633,0.8092649,9.627379
00.347,1.1564348,0.81165916,9.613013
00.392,1.1516461,0.8044763,9.632168
00.428,1.1708003,0.81644773,9.636956
00.446,1.1444633,0.7972935,9.629773
00.487,1.158829,0.8140534,9.62259
00.527,1.1492519,0.818842,9.627379
00.546,1.1540405,0.7996878,9.61062
00.586,1.1468576,0.7948992,9.613013
00.627,1.1492519,0.7996878,9.615408
00.648,1.1564348,0.7948992,9.617802
00.688,1.1516461,0.7996878,9.62259
00.728,1.1396748,0.8236305,9.627379
00.748,1.1684061,0.8236305,9.608225
00.788,1.1516461,0.7709565,9.629773
00.830,1.1444633,0.8092649,9.63935
00.849,1.1516461,0.81165916,9.613013
00.888,1.1540405,0.7972935,9.620196
00.929,1.1612233,0.7996878,9.615408
00.950,1.132492,0.79250497,9.624985
00.987,1.1636176,0.8140534,9.613013
01.027,1.1492519,0.8044763,9.613013
01.048,1.1300977,0.8044763,9.613013
01.091,1.1492519,0.7972935,9.627379
01.130,1.1468576,0.82123625,9.608225
01.148,1.1660118,0.80208206,9.634562
01.189,1.1516461,0.818842,9.62259
01.228,1.1684061,0.7972935,9.617802
01.268,1.1564348,0.7972935,9.615408
01.288,1.132492,0.7996878,9.624985
01.327,1.1564348,0.80687064,9.613013
01.371,1.1468576,0.81644773,9.632168
01.386,1.1420691,0.81165916,9.632168
01.428,1.1468576,0.7996878,9.613013
01.467,1.1468576,0.8092649,9.615408
01.486,1.1444633,0.8092649,9.615408
01.526,1.1420691,0.7996878,9.613013
01.566,1.1540405,0.7948992,9.62259
01.587,1.1444633,0.8092649,9.636956
01.626,1.1516461,0.81165916,9.632168
01.667,1.1492519,0.81644773,9.620196
01.686,1.1516461,0.7948992,9.620196
01.727,1.1540405,0.7948992,9.636956
01.766,1.1612233,0.82123625,9.61062
01.786,1.158829,0.81165916,9.615408
01.827,1.1444633,0.7901107,9.63935
01.867,1.1444633,0.8044763,9.617802
01.887,1.1444633,0.80687064,9.62259
01.928,1.158829,0.7948992,9.636956
01.967,1.1444633,0.81165916,9.636956
01.988,1.1444633,0.81165916,9.63935
02.028,1.1444633,0.8044763,9.620196
02.067,1.1612233,0.8044763,9.61062
02.088,1.1444633,0.7901107,9.61062
02.128,1.1492519,0.7996878,9.627379
02.167,1.158829,0.79250497,9.624985
02.208,1.158829,0.79250497,9.636956
