timestamp,x,y,z
00.019,1.1636176,0.7948992,9.61062
00.039,1.158829,0.8140534,9.627379
00.078,1.1396748,0.8044763,9.615408
00.118,1.1708003,0.8092649,9.603436
00.139,1.1420691,0.8044763,9.608225
00.178,1.1516461,0.7972935,9.608225
00.218,1.158829,0.8044763,9.620196
00.238,1.1468576,0.80208206,9.620196
00.280,1.1468576,0.81165916,9.620196
00.319,1.1420691,0.8044763,9.60583
00.336,1.1564348,0.8044763,9.627379
00.378,1.1516461,0.8092649,9.620196
00.406,1.1660118,0.80208206,9.608225
00.437,1.1492519,0.8092649,9.61062
00.476,1.1444633,0.80208206,9.603436
00.516,1.158829,0.7948992,9.61062
00.557,1.1444633,0.8044763,9.620196
00.577,1.1396748,0.80208206,9.627379
00.617,1.1420691,0.7996878,9.608225
00.657,1.1564348,0.7901107,9.601042
00.677,1.1492519,0.82123625,9.615408
00.718,1.1540405,0.8092649,9.627379
00.759,1.1492519,0.7996878,9.617802
00.778,1.1540405,0.7972935,9.61062
00.819,1.1636176,0.81644773,9.62259
00.858,1.1444633,0.81165916,9.617802
00.879,1.1516461,0.7996878,9.603436
00.919,1.1540405,0.8092649,9.620196
00.958,1.1708003,0.80208206,9.615408
00.978,1.1540405,0.7948992,9.629773
01.018,1.1540405,0.7948992,9.620196
01.058,1.1300977,0.8044763,9.60583
01.078,1.1372806,0.79250497,9.624985
01.118,1.1492519,0.80208206,9.615408
01.158,1.1420691,0.8044763,9.615408
01.179,1.158829,0.8092649,9.624985
01.218,1.132492,0.7972935,9.615408
01.257,1.132492,0.80208206,9.60583
01.278,1.1540405,0.8140534,9.617802
01.317,1.1348863,0.80208206,9.617802
01.358,1.1540405,0.8044763,9.629773
01.378,1.1564348,0.7996878,9.620196
01.423,1.1564348,0.8044763,9.617802
01.457,1.1516461,0.7948992,9.608225
01.497,1.1348863,0.8092649,9.617802
01.516,1.1660118,0.7877164,9.636956
01.557,1.1660118,0.8140534,9.620196
01.597,1.1468576,0.7972935,9.615408
01.617,1.1660118,0.8044763,9.60583
01.658,1.1492519,0.8044763,9.624985
01.698,1.1564348,0.8044763,9.601042
01.716,1.132492,0.8044763,9.627379
01.758,1.1516461,0.81165916,9.608225
01.797,1.1492519,0.7996878,9.613013
01.818,1.1660118,0.7996878,9.627379
01.858,1.1612233,0.7948992,9.613013
01.899,1.1540405,0.81165916,9.617802
01.918,1.1612233,0.7972935,9.620196
01.959,1.1348863,0.81165916,9.617802
01.999,1.1516461,0.8284191,9.617802
02.018,1.1660118,0.8092649,9.608225
02.057,1.1396748,0.8044763,9.615408
02.097,1.1540405,0.7972935,9.62259
02.117,1.1516461,0.7996878,9.620196
02.156,1.1612233,0.7948992,9.603436
02.197,1.1516461,0.7948992,9.620196
02.236,1.158829,0.81165916,9.615408
02.256,1.1468576,0.79250497,9.615408
02.297,1.1660118,0.8044763,9.620196
02.337,1.1444633,0.8092649,9.627379
02.357,1.1516461,0.81165916,9.603436
02.398,1.1708003,0.79250497,9.617802
02.437,1.1516461,0.80208206,9.62259
02.456,1.1540405,0.8044763,9.620196
02.497,1.158829,0.79250497,9.613013
02.536,1.1396748,0.8092649,9.601042
02.556,1.1516461,0.8044763,9.613013
02.596,1.1684061,0.7829279,9.620196
02.637,1.1516461,0.80687064,9.603436
02.658,1.1468576,0.8092649,9.617802
02.698,1.1516461,0.8092649,9.62259
02.738,1.1420691,0.7996878,9.62259
02.758,1.1516461,0.80687064,9.617802
02.799,1.158829,0.8092649,9.62259
02.837,1.1396748,0.79250497,9.61062
02.858,1.1396748,0.80687064,9.624985
02.898,1.1205206,0.7901107,9.624985
02.938,1.1540405,0.80687064,9.61062
02.959,1.1516461,0.79250497,9.601042
02.998,1.1444633,0.80208206,9.60583
03.038,1.1492519,0.7901107,9.617802
03.058,1.1468576,0.8140534,9.634562
03.098,1.1516461,0.77574503,9.620196
03.138,1.1516461,0.79250497,9.603436
03.178,1.1420691,0.7972935,9.608225
03.198,1.1516461,0.7829279,9.620196
03.240,1.1612233,0.8092649,9.615408
03.278,1.1420691,0.8092649,9.615408
03.298,1.1444633,0.81165916,9.615408
03.337,1.1277034,0.7996878,9.61062
03.377,1.1516461,0.81165916,9.617802
03.398,1.1444633,0.818842,9.608225
03.438,1.1396748,0.7972935,9.624985
03.476,1.1564348,0.8044763,9.617802
03.496,1.1444633,0.7996878,9.60583
03.537,1.1540405,0.80208206,9.598648
03.576,1.1420691,0.7996878,9.62259
03.596,1.1636176,0.79250497,9.617802
03.637,1.1564348,0.80208206,9.601042
03.677,1.1684061,0.7996878,9.608225
03.699,1.1564348,0.7972935,9.617802
03.737,1.1420691,0.7972935,9.608225
03.779,1.1492519,0.7733508,9.603436
03.798,1.1564348,0.8092649,9.62259
03.836,1.1372806,0.80208206,9.615408
03.878,1.1468576,0.79250497,9.61062
03.898,1.1516461,0.80208206,9.615408
03.937,1.1540405,0.8092649,9.617802
03.978,1.1468576,0.8092649,9.61062
03.999,1.1396748,0.7972935,9.613013
04.037,1.1468576,0.7877164,9.601042
04.076,1.158829,0.80208206,9.608225
04.118,1.1516461,0.8092649,9.620196
04.138,1.1540405,0.7996878,9.620196
04.178,1.1420691,0.7972935,9.61062
04.219,1.1444633,0.8092649,9.608225
04.239,1.1540405,0.80208206,9.62259
04.277,1.1468576,0.7996878,9.60583
04.317,1.1540405,0.7996878,9.624985
04.337,1.1516461,0.79250497,9.627379
04.376,1.1564348,0.8044763,9.596253
04.418,1.1300977,0.7996878,9.608225
04.436,1.1612233,0.7996878,9.627379
04.478,1.1636176,0.8044763,9.62259
04.517,1.1540405,0.81165916,9.629773
04.536,1.1564348,0.8044763,9.624985
04.576,1.1468576,0.7972935,9.620196
04.617,1.1516461,0.81165916,9.627379
04.637,1.1564348,0.81644773,9.62259
04.676,1.158829,0.7972935,9.627379
04.717,1.1444633,0.7853221,9.61062
04.756,1.1396748,0.81165916,9.601042
04.777,1.1348863,0.80208206,9.603436
04.818,1.1492519,0.80687064,9.615408
04.840,1.1516461,0.8044763,9.60583
04.876,1.1300977,0.8044763,9.62259
04.917,1.158829,0.8044763,9.629773
04.958,1.1540405,0.8044763,9.627379
04.978,1.1492519,0.8044763,9.608225
05.018,1.1229149,0.7972935,9.615408
05.058,1.132492,0.8092649,9.603436
05.079,1.1396748,0.8140534,9.62259
05.117,1.1660118,0.8044763,9.632168
05.157,1.1372806,0.7996878,9.617802
05.176,1.158829,0.7972935,9.624985
05.217,1.1612233,0.8140534,9.615408
05.258,1.1516461,0.8044763,9.617802
05.278,1.1516461,0.80687064,9.608225
05.318,1.1564348,0.7901107,9.617802
05.357,1.1540405,0.7972935,9.613013
05.377,1.1564348,0.8092649,9.603436
05.424,1.1636176,0.7853221,9.624985
05.456,1.1444633,0.81644773,9.629773
05.496,1.1731946,0.8092649,9.617802
05.515,1.1396748,0.80687064,9.617802
05.556,1.1516461,0.80208206,9.60583
05.596,1.1636176,0.79250497,9.603436
05.616,1.1564348,0.7996878,9.62259
05.657,1.1516461,0.81644773,9.624985
05.697,1.1564348,0.8044763,9.634562
05.717,1.1468576,0.81165916,9.624985
05.757,1.1540405,0.7972935,9.613013
05.797,1.1564348,0.81644773,9.617802
05.817,1.1277034,0.8044763,9.624985
05.858,1.1540405,0.81165916,9.62259
05.897,1.1468576,0.81165916,9.62259
05.918,1.1444633,0.81165916,9.624985
05.957,1.1492519,0.7972935,9.601042
05.998,1.1492519,0.80687064,9.601042
06.018,1.1612233,0.80208206,9.615408
06.056,1.1564348,0.7972935,9.615408
06.098,1.1444633,0.79250497,9.615408
06.116,1.1492519,0.80208206,9.620196
06.158,1.1396748,0.8092649,9.615408
06.197,1.158829,0.8044763,9.61062
06.218,1.1444633,0.8092649,9.61062
06.257,1.1444633,0.80687064,9.601042
06.298,1.1516461,0.7972935,9.613013
06.318,1.1516461,0.8092649,9.615408
06.357,1.1396748,0.79250497,9.60583
06.396,1.1444633,0.7901107,9.60583
06.418,1.158829,0.80208206,9.615408
06.456,1.1540405,0.8044763,9.61062
06.495,1.1540405,0.79250497,9.62259
06.535,1.1348863,0.7829279,9.632168
06.555,1.158829,0.81644773,9.60583
06.597,1.1684061,0.7996878,9.613013
06.638,1.1612233,0.80687064,9.62259
06.656,1.1540405,0.8044763,9.61062
06.696,1.1516461,0.80208206,9.624985
06.737,1.1636176,0.7996878,9.613013
06.759,1.158829,0.8044763,9.627379
06.798,1.1420691,0.7996878,9.617802
06.836,1.158829,0.7996878,9.62259
