timestamp,x,y,z
00.008,1.185166,0.888276,9.608225
00.028,1.1684061,0.8834874,9.608225
00.048,1.175589,0.87630457,9.601042
00.088,1.1636176,0.85954463,9.620196
00.128,1.1564348,0.88588166,9.601042
00.148,1.1827718,0.88588166,9.608225
00.188,1.1636176,0.86912173,9.613013
00.228,1.175589,0.8786988,9.617802
00.248,1.1779832,0.88109314,9.598648
00.288,1.175589,0.8667275,9.61062
00.327,1.1875603,0.9026416,9.615408
00.351,1.1612233,0.89067024,9.62259
00.387,1.1875603,0.87630457,9.591465
00.426,1.1875603,0.87151605,9.624985
00.466,1.1660118,0.888276,9.601042
00.486,1.1827718,0.9074302,9.615408
00.526,1.1636176,0.85236186,9.608225
00.566,1.1731946,0.8739103,9.624985
00.587,1.1708003,0.8930645,9.596253
00.627,1.1731946,0.8571504,9.601042
00.648,1.175589,0.85236186,9.613013
00.688,1.1875603,0.8978531,9.62259
00.727,1.1827718,0.8834874,9.598648
00.767,1.1684061,0.84996754,9.617802
00.786,1.1684061,0.8739103,9.632168
00.826,1.1731946,0.88588166,9.61062
00.866,1.1660118,0.87151605,9.60583
00.886,1.1612233,0.8571504,9.613013
00.926,1.1731946,0.8739103,9.615408
00.968,1.1779832,0.8643332,9.620196
00.988,1.175589,0.87630457,9.603436
01.028,1.1923488,0.8786988,9.624985
01.068,1.1779832,0.87630457,9.608225
01.088,1.1803775,0.8739103,9.603436
01.128,1.185166,0.8834874,9.620196
01.166,1.1779832,0.89545876,9.608225
01.188,1.175589,0.87630457,9.598648
01.228,1.175589,0.87151605,9.617802
01.267,1.175589,0.8930645,9.617802
01.288,1.1803775,0.888276,9.596253
01.328,1.175589,0.84996754,9.61062
01.366,1.1899546,0.89067024,9.624985
01.406,1.1564348,0.8930645,9.591465
01.427,1.1779832,0.88588166,9.608225
01.467,1.1731946,0.86912173,9.620196
01.506,1.1684061,0.90024734,9.601042
01.527,1.1779832,0.88588166,9.596253
01.566,1.1731946,0.88109314,9.617802
01.606,1.185166,0.888276,9.615408
01.627,1.1779832,0.90024734,9.617802
01.667,1.1803775,0.86193895,9.61062
01.708,1.1827718,0.8834874,9.61062
01.728,1.1803775,0.8930645,9.632168
01.767,1.1684061,0.8930645,9.593859
01.808,1.185166,0.86193895,9.61062
01.828,1.175589,0.86912173,9.61062
01.868,1.1660118,0.8930645,9.60583
01.907,1.175589,0.87151605,9.613013
01.928,1.1660118,0.8739103,9.629773
01.968,1.1564348,0.8978531,9.615408
02.007,1.1420691,0.87630457,9.591465
02.029,1.175589,0.85954463,9.608225
02.067,1.185166,0.8834874,9.608225
02.108,1.1612233,0.888276,9.615408
02.129,1.175589,0.84996754,9.603436
02.168,1.1731946,0.8571504,9.60583
02.208,1.1684061,0.90024734,9.601042
02.228,1.1636176,0.88109314,9.598648
02.268,1.185166,0.87151605,9.613013
02.307,1.1708003,0.888276,9.593859
02.328,1.1731946,0.88109314,9.601042
02.367,1.1636176,0.86193895,9.598648
02.407,1.1827718,0.88109314,9.613013
02.432,1.1636176,0.89545876,9.613013
02.467,1.1803775,0.86912173,9.61062
02.506,1.175589,0.8667275,9.632168
02.546,1.1708003,0.90503585,9.601042
02.566,1.1612233,0.87630457,9.613013
02.606,1.1660118,0.8786988,9.615408
02.646,1.1827718,0.888276,9.598648
02.667,1.1731946,0.888276,9.601042
02.708,1.1708003,0.8643332,9.613013
02.751,1.1540405,0.8930645,9.62259
02.770,1.1660118,0.8930645,9.601042
02.810,1.1684061,0.8739103,9.596253
02.851,1.1540405,0.88109314,9.608225
02.870,1.1660118,0.8739103,9.60583
02.910,1.1612233,0.87151605,9.598648
02.949,1.175589,0.8667275,9.617802
02.969,1.1660118,0.87630457,9.620196
03.011,1.1540405,0.8739103,9.60583
03.049,1.1708003,0.8667275,9.598648
03.070,1.1684061,0.8834874,9.617802
03.110,1.1612233,0.88588166,9.60583
03.150,1.1803775,0.8834874,9.61062
03.170,1.1779832,0.86912173,9.627379
03.208,1.1779832,0.9026416,9.615408
03.250,1.1612233,0.8786988,9.598648
03.269,1.1779832,0.8571504,9.615408
03.310,1.1612233,0.88109314,9.627379
03.348,1.1779832,0.8978531,9.60583
03.388,1.1612233,0.86912173,9.624985
03.410,1.1636176,0.8643332,9.632168
03.448,1.1803775,0.8834874,9.632168
03.489,1.1731946,0.8643332,9.627379
03.509,1.1636176,0.87630457,9.634562
03.548,1.1971374,0.9074302,9.620196
03.588,1.158829,0.89067024,9.61062
03.608,1.1708003,0.85954463,9.601042
03.650,1.1731946,0.8930645,9.613013
03.690,1.1779832,0.90503585,9.60583
03.710,1.1636176,0.8786988,9.613013
03.750,1.1875603,0.8643332,9.63935
03.790,1.1731946,0.888276,9.608225
03.810,1.1540405,0.89067024,9.603436
03.851,1.1636176,0.85954463,9.61062
03.890,1.1731946,0.90024734,9.627379
03.910,1.1731946,0.89545876,9.620196
03.949,1.1564348,0.87630457,9.598648
03.991,1.1684061,0.88588166,9.61062
04.011,1.175589,0.89545876,9.62259
04.049,1.1660118,0.8786988,9.608225
04.090,1.1708003,0.8834874,9.62259
04.129,1.1923488,0.89067024,9.591465
04.148,1.185166,0.8834874,9.603436
04.189,1.158829,0.86912173,9.615408
04.228,1.1803775,0.90503585,9.629773
04.248,1.175589,0.8930645,9.624985
04.289,1.1708003,0.8786988,9.62259
04.329,1.1899546,0.8786988,9.598648
04.348,1.1612233,0.89067024,9.617802
04.389,1.1779832,0.88588166,9.608225
04.431,1.158829,0.85954463,9.617802
04.451,1.1660118,0.87630457,9.617802
04.488,1.1636176,0.8739103,9.596253
04.529,1.1684061,0.88109314,9.615408
04.548,1.175589,0.8643332,9.620196
04.588,1.1779832,0.89545876,9.601042
04.628,1.175589,0.88588166,9.615408
04.649,1.1612233,0.8547561,9.608225
04.690,1.1803775,0.9026416,9.615408
04.729,1.1708003,0.89545876,9.58907
04.749,1.175589,0.86912173,9.598648
04.789,1.1779832,0.8786988,9.615408
04.829,1.1636176,0.9026416,9.601042
04.850,1.1731946,0.87151605,9.60583
04.889,1.1636176,0.88109314,9.620196
04.929,1.1731946,0.88109314,9.613013
04.949,1.158829,0.8930645,9.61062
04.990,1.1540405,0.8571504,9.60583
05.029,1.1803775,0.8834874,9.60583
05.069,1.1731946,0.888276,9.61062
05.089,1.1612233,0.8667275,9.603436
05.130,1.1779832,0.87151605,9.61062
05.169,1.1803775,0.8978531,9.61062
05.189,1.1779832,0.88588166,9.596253
05.229,1.1827718,0.8667275,9.61062
05.269,1.1612233,0.888276,9.627379
05.289,1.1779832,0.89545876,9.603436
05.329,1.175589,0.87630457,9.601042
05.368,1.158829,0.88588166,9.615408
05.388,1.1731946,0.8978531,9.62259
05.464,1.1708003,0.8786988,9.60583
05.489,1.1827718,0.89545876,9.615408
05.528,1.175589,0.89545876,9.586677
05.568,1.158829,0.8739103,9.603436
05.588,1.1684061,0.87151605,9.601042
05.628,1.175589,0.8978531,9.603436
05.669,1.1684061,0.85954463,9.608225
05.689,1.1492519,0.86193895,9.613013
05.729,1.1708003,0.88109314,9.601042
05.768,1.1612233,0.87151605,9.608225
05.807,1.1492519,0.8667275,9.624985
05.827,1.1564348,0.8739103,9.62259
05.867,1.158829,0.8834874,9.596253
05.908,1.158829,0.8667275,9.601042
05.928,1.1444633,0.8643332,9.613013
05.969,1.175589,0.888276,9.615408
06.009,1.1660118,0.87630457,9.593859
06.029,1.1660118,0.85236186,9.613013
06.070,1.1636176,0.88109314,9.603436
06.110,1.1636176,0.88109314,9.603436
06.129,1.1540405,0.88109314,9.608225
06.169,1.1684061,0.8667275,9.632168
06.209,1.1779832,0.8978531,9.608225
06.229,1.1564348,0.87630457,9.608225
06.267,1.1612233,0.8667275,9.620196
06.309,1.1827718,0.8834874,9.615408
06.329,1.1660118,0.8834874,9.603436
06.368,1.1708003,0.8667275,9.603436
06.407,1.1779832,0.8834874,9.620196
06.428,1.1803775,0.8930645,9.598648
06.467,1.1708003,0.87630457,9.615408
06.507,1.158829,0.84039044,9.617802
06.547,1.1708003,0.89067024,9.603436
06.568,1.158829,0.8739103,9.615408
06.608,1.1708003,0.8667275,9.608225
06.647,1.1779832,0.89067024,9.613013
06.668,1.1875603,0.8834874,9.603436
06.709,1.1612233,0.86193895,9.603436
06.747,1.1636176,0.88109314,9.62259
06.768,1.1660118,0.89545876,9.627379
06.809,1.1803775,0.8834874,9.603436
06.849,1.1660118,0.8739103,9.60583
06.869,1.1779832,0.8643332,9.615408
06.915,1.1660118,0.888276,9.598648
06.949,1.1612233,0.86912173,9.608225
06.970,1.1779832,0.86193895,9.620196
07.010,1.1995317,0.88588166,9.603436
07.049,1.1899546,0.87151605,9.617802
07.070,1.175589,0.86193895,9.608225
07.109,1.1731946,0.9074302,9.61062
07.150,1.175589,0.87630457,9.613013
07.169,1.1636176,0.85954463,9.615408
07.210,1.1803775,0.89067024,9.62259
07.250,1.1779832,0.88588166,9.620196
07.268,1.1827718,0.88588166,9.603436
07.310,1.1660118,0.85954463,9.615408
07.348,1.1684061,0.8930645,9.615408
07.368,1.1684061,0.8930645,9.598648
07.407,1.1827718,0.8667275,9.608225
07.450,1.1540405,0.88109314,9.608225
07.488,1.1612233,0.888276,9.617802
07.508,1.1899546,0.8786988,9.596253
07.548,1.185166,0.8667275,9.615408
07.588,1.1875603,0.88588166,9.603436
07.608,1.1731946,0.88588166,9.617802
07.648,1.185166,0.8739103,9.62259
07.690,1.1779832,0.888276,9.61062
07.710,1.158829,0.8978531,9.598648
07.750,1.1803775,0.8643332,9.596253
07.790,1.1660118,0.89545876,9.617802
07.810,1.185166,0.8930645,9.617802
07.849,1.175589,0.88109314,9.591465
07.890,1.1899546,0.86193895,9.62259
07.910,1.1731946,0.88588166,9.620196
07.949,1.1708003,0.88109314,9.603436
07.989,1.1803775,0.85954463,9.624985
08.008,1.1827718,0.87630457,9.613013
08.048,1.185166,0.8739103,9.598648
08.090,1.1803775,0.85236186,9.601042
08.110,1.1684061,0.86193895,9.615408
08.150,1.1803775,0.888276,9.624985
08.190,1.185166,0.8571504,9.596253
08.209,1.1684061,0.87151605,9.603436
08.249,1.185166,0.88588166,9.620196
08.289,1.1779832,0.8786988,9.608225
08.329,1.175589,0.88109314,9.613013
08.350,1.1731946,0.8475733,9.634562
08.387,1.1779832,0.888276,9.60583
08.429,1.1779832,0.8739103,9.613013
08.450,1.1947432,0.88588166,9.617802
08.487,1.1779832,0.8739103,9.61062
08.527,1.1875603,0.8834874,9.603436
08.547,1.1731946,0.85954463,9.617802
08.588,1.1827718,0.8739103,9.624985
08.627,1.185166,0.89067024,9.617802
08.648,1.1731946,0.8786988,9.613013
08.690,1.1708003,0.86912173,9.62259
08.730,1.1612233,0.888276,9.617802
08.750,1.1540405,0.89067024,9.593859
08.789,1.1564348,0.84996754,9.62259
08.829,1.1779832,0.8834874,9.624985
08.850,1.1923488,0.8930645,9.596253
08.889,1.1612233,0.8547561,9.620196
08.928,1.1827718,0.86912173,9.620196
08.949,1.1684061,0.86912173,9.620196
08.989,1.158829,0.87151605,9.60583
09.030,1.1660118,0.84039044,9.634562
09.048,1.1540405,0.87151605,9.615408
09.089,1.1612233,0.89545876,9.598648
09.128,1.1803775,0.8547561,9.60583
09.168,1.1779832,0.8786988,9.620196
09.189,1.1636176,0.888276,9.603436
09.228,1.1708003,0.8739103,9.615408
09.268,1.1731946,0.8667275,9.617802
09.288,1.1612233,0.8667275,9.634562
09.327,1.1875603,0.8978531,9.617802
09.368,1.158829,0.85954463,9.608225
09.388,1.1803775,0.87151605,9.613013
09.427,1.1731946,0.8834874,9.60583
09.467,1.1779832,0.87151605,9.61062
09.488,1.1516461,0.8643332,9.60583
09.527,1.1684061,0.8978531,9.603436
09.567,1.158829,0.8786988,9.61062
09.587,1.1516461,0.8667275,9.615408
09.628,1.1779832,0.8643332,9.615408
09.669,1.1731946,0.88588166,9.603436
09.689,1.1708003,0.88109314,9.598648
09.729,1.1612233,0.8643332,9.620196
09.769,1.1731946,0.89545876,9.617802
09.790,1.1660118,0.888276,9.61062
09.829,1.1540405,0.8571504,9.598648
09.869,1.1827718,0.8978531,9.629773
09.889,1.175589,0.8834874,9.60583
09.928,1.1708003,0.8643332,9.601042
09.970,1.1636176,0.8643332,9.627379
09.989,1.1684061,0.8930645,9.62259
10.029,1.1731946,0.86912173,9.601042
10.069,1.158829,0.86912173,9.617802
10.109,1.175589,0.87151605,9.613013
10.129,1.1636176,0.8667275,9.596253
10.169,1.1708003,0.86193895,9.601042
10.209,1.1803775,0.87630457,9.617802
10.229,1.1708003,0.91700727,9.608225
10.270,1.1684061,0.87630457,9.603436
10.309,1.1779832,0.888276,9.624985
10.333,1.1660118,0.8834874,9.620196
10.368,1.1660118,0.88588166,9.601042
10.407,1.1660118,0.86193895,9.603436
10.428,1.1731946,0.88588166,9.62259
10.467,1.1875603,0.90503585,9.603436
10.507,1.1516461,0.88109314,9.617802
10.527,1.1708003,0.87630457,9.601042
10.567,1.158829,0.8786988,9.60583
10.609,1.158829,0.8547561,9.593859
10.628,1.1540405,0.8786988,9.603436
10.669,1.175589,0.87630457,9.615408
10.710,1.1636176,0.8643332,9.596253
10.728,1.1731946,0.86912173,9.615408
10.768,1.1684061,0.87151605,9.624985
10.810,1.1827718,0.89067024,9.60583
10.847,1.158829,0.8739103,9.620196
10.867,1.1636176,0.86193895,9.617802
10.907,1.1875603,0.8834874,9.615408
10.947,1.1636176,0.89067024,9.584282
10.967,1.1660118,0.85954463,9.598648
