timestamp,x,y,z
00.020,1.1492519,0.80208206,9.617802
00.060,1.1540405,0.7781393,9.603436
00.100,1.1564348,0.76137936,9.62259
00.139,1.1444633,0.77574503,9.598648
00.160,1.1564348,0.7805336,9.620196
00.200,1.1564348,0.79250497,9.61062
00.240,1.1492519,0.7805336,9.615408
00.259,1.158829,0.7805336,9.627379
00.299,1.1540405,0.7829279,9.62259
00.340,1.1396748,0.7853221,9.60583
00.361,1.1372806,0.7685622,9.620196
00.400,1.1540405,0.7805336,9.624985
00.440,1.1540405,0.76616794,9.624985
00.462,1.1348863,0.7853221,9.620196
00.498,1.1492519,0.7781393,9.61062
00.539,1.1564348,0.7901107,9.620196
00.558,1.1516461,0.7996878,9.624985
00.599,1.1516461,0.7781393,9.615408
00.639,1.1516461,0.77574503,9.608225
00.659,1.1420691,0.7805336,9.608225
00.699,1.1540405,0.7901107,9.615408
00.739,1.1540405,0.7901107,9.629773
00.759,1.1492519,0.7805336,9.617802
00.799,1.1684061,0.80208206,9.620196
00.840,1.1468576,0.7901107,9.615408
00.860,1.1708003,0.7901107,9.636956
00.900,1.1492519,0.77574503,9.615408
00.940,1.1636176,0.7829279,9.61062
00.960,1.1444633,0.7781393,9.624985
01.000,1.158829,0.7733508,9.620196
01.040,1.1564348,0.77574503,9.603436
01.081,1.1540405,0.7829279,9.61062
01.101,1.1492519,0.7637737,9.627379
01.141,1.1564348,0.7877164,9.615408
01.180,1.1540405,0.7877164,9.62259
01.200,1.1516461,0.7829279,9.629773
01.240,1.1636176,0.7829279,9.613013
01.281,1.1540405,0.7829279,9.629773
01.300,1.1564348,0.7948992,9.620196
01.343,1.1540405,0.76616794,9.615408
01.378,1.1564348,0.7709565,9.617802
01.399,1.1516461,0.7685622,9.62259
01.439,1.1444633,0.7685622,9.615408
01.479,1.1540405,0.7781393,9.620196
01.499,1.1468576,0.77574503,9.632168
01.538,1.1492519,0.7781393,9.615408
01.579,1.1444633,0.7853221,9.617802
01.599,1.1564348,0.7829279,9.598648
01.639,1.1420691,0.7805336,9.620196
01.680,1.1516461,0.7901107,9.615408
01.701,1.1516461,0.7733508,9.61062
01.740,1.1492519,0.79250497,9.60583
01.780,1.158829,0.7829279,9.608225
01.800,1.1564348,0.7781393,9.624985
01.840,1.1444633,0.7709565,9.627379
01.879,1.1444633,0.7805336,9.617802
01.920,1.1660118,0.7877164,9.617802
01.942,1.1492519,0.7948992,9.615408
01.981,1.1540405,0.7829279,9.617802
02.002,1.1516461,0.7853221,9.627379
02.041,1.1277034,0.77574503,9.60583
02.080,1.158829,0.7853221,9.61062
02.121,1.1348863,0.7781393,9.617802
02.140,1.1468576,0.7805336,9.615408
02.180,1.1516461,0.7733508,9.632168
02.221,1.1636176,0.76616794,9.608225
02.242,1.1516461,0.7685622,9.62259
02.280,1.1516461,0.7685622,9.608225
02.320,1.1420691,0.7709565,9.617802
02.339,1.1420691,0.7829279,9.62259
02.379,1.1420691,0.77574503,9.615408
02.423,1.1540405,0.7901107,9.613013
02.440,1.1468576,0.7877164,9.632168
02.480,1.158829,0.7996878,9.608225
02.519,1.1444633,0.79250497,9.61062
02.540,1.1612233,0.7853221,9.620196
02.580,1.1516461,0.7972935,9.617802
02.620,1.1420691,0.7709565,9.629773
02.660,1.1468576,0.7733508,9.61062
02.681,1.1564348,0.7853221,9.620196
02.722,1.1660118,0.7709565,9.62259
02.741,1.175589,0.7781393,9.613013
02.781,1.1468576,0.7733508,9.617802
02.821,1.1564348,0.7972935,9.617802
02.842,1.1516461,0.7972935,9.627379
02.882,1.1444633,0.7685622,9.624985
02.921,1.1492519,0.7781393,9.627379
02.962,1.1348863,0.7709565,9.624985
02.982,1.1372806,0.7829279,9.617802
03.022,1.1468576,0.7781393,9.603436
03.062,1.1444633,0.7709565,9.62259
03.081,1.1564348,0.7853221,9.608225
03.120,1.1516461,0.7877164,9.615408
03.160,1.1516461,0.7877164,9.617802
03.182,1.1396748,0.7972935,9.627379
03.221,1.1612233,0.7948992,9.61062
03.261,1.1420691,0.7972935,9.601042
03.281,1.1516461,0.7853221,9.608225
03.322,1.1516461,0.7805336,9.615408
03.360,1.1420691,0.7901107,9.629773
03.381,1.1444633,0.7829279,9.634562
03.419,1.1492519,0.7996878,9.62259
03.459,1.1420691,0.7709565,9.617802
03.499,1.1540405,0.7733508,9.624985
03.519,1.1516461,0.7589851,9.617802
03.560,1.1636176,0.7781393,9.620196
03.600,1.1564348,0.7829279,9.624985
03.619,1.1444633,0.76616794,9.603436
03.660,1.1612233,0.77574503,9.617802
03.702,1.1636176,0.7709565,9.624985
03.720,1.1372806,0.7829279,9.629773
03.770,1.158829,0.7853221,9.620196
03.784,1.1468576,0.7805336,9.617802
03.820,1.158829,0.7853221,9.617802
03.859,1.1564348,0.7877164,9.620196
03.901,1.1492519,0.7709565,9.63935
03.920,1.1420691,0.7829279,9.634562
03.961,1.1636176,0.77574503,9.613013
04.000,1.1492519,0.7637737,9.61062
04.021,1.1300977,0.7781393,9.596253
04.060,1.1636176,0.76616794,9.620196
04.102,1.1348863,0.7853221,9.617802
04.121,1.1468576,0.7901107,9.617802
04.161,1.1444633,0.7709565,9.608225
04.201,1.1612233,0.7709565,9.632168
04.222,1.1636176,0.7805336,9.608225
