timestamp,x,y,z
00.002,1.1779832,0.87151605,9.60583
00.023,1.1708003,0.8571504,9.617802
00.044,1.1660118,0.86193895,9.62259
00.083,1.1923488,0.90024734,9.617802
00.123,1.1779832,0.87630457,9.620196
00.143,1.1516461,0.85236186,9.613013
00.185,1.1660118,0.888276,9.615408
00.224,1.1660118,0.88109314,9.608225
00.244,1.175589,0.88109314,9.60583
00.284,1.1875603,0.8739103,9.620196
00.323,1.1827718,0.89067024,9.608225
00.342,1.1564348,0.86912173,9.61062
00.382,1.175589,0.86193895,9.627379
00.422,1.1779832,0.88588166,9.61062
00.442,1.1899546,0.888276,9.598648
00.482,1.1684061,0.8571504,9.62259
00.522,1.1708003,0.8834874,9.627379
00.561,1.1660118,0.89067024,9.598648
00.581,1.1540405,0.88109314,9.60583
00.623,1.175589,0.8786988,9.629773
00.663,1.1803775,0.90503585,9.617802
00.684,1.1684061,0.89067024,9.608225
00.722,1.1684061,0.84996754,9.613013
00.764,1.175589,0.89545876,9.627379
00.783,1.1636176,0.8834874,9.608225
00.824,1.1612233,0.8643332,9.61062
00.863,1.1827718,0.87630457,9.62259
00.884,1.1803775,0.8786988,9.61062
00.923,1.1779832,0.8930645,9.608225
00.964,1.1708003,0.87151605,9.603436
00.984,1.1827718,0.8739103,9.60583
01.024,1.1731946,0.8571504,9.615408
01.064,1.1875603,0.8571504,9.617802
01.084,1.1684061,0.88588166,9.61062
01.123,1.1827718,0.8978531,9.603436
01.162,1.1660118,0.86912173,9.617802
01.183,1.1731946,0.8667275,9.61062
01.222,1.1708003,0.90024734,9.613013
01.264,1.1636176,0.86193895,9.601042
01.283,1.1468576,0.86193895,9.60583
01.323,1.1995317,0.87151605,9.615408
01.363,1.1971374,0.8930645,9.617802
01.383,1.1803775,0.8786988,9.624985
01.423,1.1899546,0.88109314,9.615408
01.464,1.1708003,0.9026416,9.613013
01.484,1.1660118,0.8786988,9.603436
01.524,1.1660118,0.87151605,9.620196
01.563,1.1731946,0.8930645,9.608225
01.585,1.1779832,0.88588166,9.591465
01.623,1.1708003,0.8834874,9.613013
01.663,1.1731946,0.888276,9.613013
01.704,1.1660118,0.888276,9.620196
01.723,1.1684061,0.87151605,9.601042
01.764,1.1731946,0.86193895,9.613013
01.804,1.158829,0.89545876,9.608225
01.824,1.1731946,0.88588166,9.598648
01.864,1.158829,0.8643332,9.62259
01.905,1.1827718,0.888276,9.617802
01.924,1.1708003,0.9074302,9.617802
01.966,1.1684061,0.8547561,9.608225
02.004,1.1612233,0.8786988,9.613013
02.024,1.1803775,0.88109314,9.624985
02.064,1.1708003,0.88109314,9.591465
02.104,1.1708003,0.8643332,9.608225
02.123,1.1779832,0.87630457,9.603436
02.163,1.1564348,0.888276,9.615408
02.204,1.1612233,0.8739103,9.60583
02.224,1.1684061,0.86912173,9.62259
02.264,1.1779832,0.90024734,9.620196
02.304,1.1684061,0.8643332,9.596253
02.325,1.1540405,0.8739103,9.624985
02.364,1.1803775,0.88109314,9.61062
02.405,1.1564348,0.87151605,9.61062
02.442,1.175589,0.85236186,9.608225
02.463,1.185166,0.8643332,9.629773
02.503,1.1684061,0.9122187,9.617802
02.543,1.1779832,0.84996754,9.62259
02.563,1.1636176,0.8667275,9.615408
02.604,1.1827718,0.88588166,9.61062
02.644,1.1660118,0.85954463,9.601042
02.663,1.1660118,0.8475733,9.617802
02.704,1.175589,0.88588166,9.613013
02.744,1.1660118,0.8786988,9.603436
02.765,1.1708003,0.85954463,9.608225
02.804,1.1827718,0.87151605,9.613013
02.844,1.1923488,0.9074302,9.603436
02.864,1.1731946,0.87630457,9.61062
02.904,1.1708003,0.84278476,9.620196
02.943,1.1971374,0.888276,9.596253
02.964,1.185166,0.8978531,9.593859
03.004,1.175589,0.86193895,9.615408
03.044,1.1731946,0.8786988,9.617802
03.064,1.185166,0.88588166,9.60583
03.105,1.1684061,0.86912173,9.598648
03.144,1.1827718,0.8739103,9.603436
03.165,1.1827718,0.888276,9.608225
