timestamp,x,y,z
00.013,-0.09337672,0.011971374,9.715967
00.053,-0.047885496,-0.021548472,9.768641
00.073,-0.021548472,0.019154198,9.725544
00.113,-0.117319465,0.05985687,9.761458
00.153,-0.05506832,0.03351985,9.775824
00.173,-0.10774237,-0.0071828244,9.749487
00.214,-0.045491222,0.0047885496,9.696813
00.253,-0.105348095,0.0023942748,9.7135725
00.292,-0.08619389,0.0023942748,9.720756
00.313,-0.12210801,0.023942748,9.747093
00.354,-0.05506832,0.021548472,9.751882
00.393,-0.098165266,0.026337024,9.73991
00.414,-0.05506832,-0.0047885496,9.744699
00.453,-0.1340794,0.035914123,9.742304
00.493,-0.062251143,0.009577099,9.73991
00.513,-0.08858817,-0.0023942748,9.73991
00.553,-0.102953814,0.026337024,9.73991
00.593,-0.062251143,-0.0023942748,9.737515
00.612,-0.105348095,0.016759925,9.730332
00.656,-0.07422252,0.011971374,9.720756
00.694,-0.08858817,0.019154198,9.754275
00.713,-0.08140534,0.014365649,9.727939
00.753,-0.098165266,-0.009577099,9.747093
00.793,-0.05506832,-0.0047885496,9.732727
00.813,-0.071828246,0.023942748,9.7135725
00.855,-0.090982445,0.026337024,9.749487
00.894,-0.08858817,0.0071828244,9.771035
00.913,-0.10774237,0.03351985,9.730332
00.954,-0.07901107,0.038308397,9.715967
00.993,-0.05506832,0.035914123,9.759064
01.013,-0.08619389,0.0023942748,9.696813
01.054,-0.071828246,-0.031125572,9.711179
01.093,-0.12210801,0.0071828244,9.749487
01.134,-0.019154198,0.016759925,9.73991
01.155,-0.08619389,-0.016759925,9.747093
01.193,-0.04070267,-0.016759925,9.711179
01.233,-0.11971374,0.011971374,9.754275
01.253,-0.117319465,0.026337024,9.718362
01.294,-0.090982445,-0.009577099,9.70639
01.334,-0.071828246,-0.043096945,9.720756
01.355,-0.028731298,0.021548472,9.732727
01.393,-0.14365649,0.038308397,9.747093
01.434,-0.07901107,0.035914123,9.670476
01.454,-0.18196489,0.038308397,9.744699
01.493,-0.03351985,0.011971374,9.747093
01.533,-0.117319465,0.028731298,9.737515
01.553,-0.011971374,-0.031125572,9.727939
01.593,-0.12450229,0.023942748,9.749487
01.632,-0.062251143,-0.0047885496,9.730332
01.653,-0.14365649,0.028731298,9.747093
01.693,-0.021548472,0.011971374,9.749487
01.733,-0.11013664,0.021548472,9.732727
01.753,-0.043096945,0.016759925,9.73991
01.793,-0.12929083,0.026337024,9.730332
01.833,-0.05985687,0.0023942748,9.754275
01.853,-0.12210801,0.019154198,9.735122
01.892,-0.045491222,0.009577099,9.701602
01.932,-0.090982445,0.014365649,9.720756
01.975,-0.07422252,0.0,9.732727
01.993,-0.12689656,0.0,9.735122
02.033,-0.057462595,0.019154198,9.735122
02.074,-0.10055954,0.019154198,9.754275
02.093,-0.07422252,0.019154198,9.703996
02.133,-0.11013664,0.0071828244,9.744699
02.173,-0.057462595,0.019154198,9.718362
02.193,-0.09337672,0.016759925,9.730332
02.232,-0.06943397,0.016759925,9.715967
02.272,-0.11013664,0.019154198,9.727939
02.293,-0.07901107,-0.016759925,9.725544
02.337,-0.09337672,-0.0071828244,9.725544
02.373,-0.062251143,0.0,9.735122
02.392,-0.08619389,0.045491222,9.763853
02.434,-0.071828246,0.035914123,9.759064
02.472,-0.076616794,0.031125572,9.747093
02.493,-0.08140534,-0.0047885496,9.735122
02.533,-0.08619389,0.016759925,9.737515
02.573,-0.0670397,0.0023942748,9.7135725
02.596,-0.090982445,0.0071828244,9.754275
02.633,-0.07422252,0.011971374,9.768641
02.673,-0.08858817,0.019154198,9.725544
02.693,-0.09577099,0.0071828244,9.720756
02.733,-0.083799616,-0.016759925,9.727939
02.772,-0.07422252,0.0047885496,9.747093
02.794,-0.083799616,0.016759925,9.744699
02.833,-0.0670397,0.026337024,9.759064
02.872,-0.098165266,0.014365649,9.754275
02.895,-0.08858817,-0.0047885496,9.732727
02.932,-0.09577099,0.0071828244,9.711179
02.974,-0.07901107,0.009577099,9.708784
03.012,-0.09337672,0.016759925,9.744699
03.033,-0.09577099,0.016759925,9.732727
