timestamp,x,y,z
00.000,1.1444633,0.7709565,9.62259
00.021,1.1396748,0.7709565,9.624985
00.061,1.1540405,0.7805336,9.629773
00.081,1.132492,0.7805336,9.62259
00.121,1.1492519,0.7685622,9.617802
00.161,1.1372806,0.7685622,9.632168
00.182,1.1468576,0.77574503,9.615408
00.221,1.1468576,0.76616794,9.62259
00.261,1.1492519,0.75659084,9.61062
00.281,1.1396748,0.7805336,9.613013
00.322,1.1444633,0.77574503,9.613013
00.361,1.1444633,0.7733508,9.624985
00.381,1.1420691,0.7853221,9.627379
00.426,1.1396748,0.7685622,9.613013
00.462,1.158829,0.7781393,9.615408
00.480,1.1348863,0.77574503,9.620196
00.520,1.1660118,0.7709565,9.61062
00.560,1.1516461,0.7709565,9.620196
00.600,1.1277034,0.7805336,9.617802
00.621,1.1396748,0.7733508,9.62259
00.661,1.1444633,0.76616794,9.61062
00.701,1.1444633,0.76137936,9.601042
00.720,1.1348863,0.76137936,9.61062
00.760,1.1420691,0.7805336,9.601042
00.783,1.1468576,0.7805336,9.617802
00.821,1.1468576,0.7637737,9.615408
00.861,1.1516461,0.7853221,9.629773
00.902,1.1468576,0.7733508,9.62259
00.922,1.1612233,0.7685622,9.62259
00.963,1.1492519,0.7781393,9.636956
01.002,1.1444633,0.7685622,9.641745
01.021,1.1444633,0.7781393,9.62259
01.061,1.1492519,0.7733508,9.624985
01.102,1.1540405,0.77574503,9.62259
01.121,1.1205206,0.7733508,9.617802
01.161,1.1372806,0.7541966,9.63935
01.202,1.1516461,0.7733508,9.615408
01.222,1.1492519,0.7637737,9.627379
01.261,1.1372806,0.77574503,9.627379
01.301,1.1300977,0.7853221,9.620196
01.321,1.1348863,0.7733508,9.620196
01.359,1.1540405,0.76137936,9.617802
01.401,1.1492519,0.7853221,9.615408
01.421,1.1348863,0.76137936,9.615408
01.461,1.1420691,0.7805336,9.615408
01.500,1.1444633,0.7805336,9.615408
01.539,1.1229149,0.7805336,9.634562
01.559,1.1468576,0.7637737,9.627379
01.599,1.1564348,0.75180227,9.613013
01.640,1.1420691,0.7733508,9.624985
01.659,1.1348863,0.7709565,9.624985
01.701,1.1492519,0.7637737,9.620196
01.743,1.132492,0.75659084,9.624985
01.761,1.1420691,0.76137936,9.613013
01.800,1.1540405,0.7709565,9.615408
01.840,1.1468576,0.7709565,9.627379
01.861,1.1516461,0.77574503,9.615408
01.900,1.1277034,0.7853221,9.62259
01.941,1.1564348,0.77574503,9.601042
01.962,1.1372806,0.7637737,9.615408
02.001,1.1540405,0.76616794,9.615408
02.042,1.1612233,0.7685622,9.615408
02.060,1.1444633,0.77574503,9.634562
02.101,1.1396748,0.77574503,9.620196
02.141,1.1564348,0.76137936,9.629773
02.163,1.1516461,0.77574503,9.636956
02.199,1.1564348,0.76137936,9.62259
02.241,1.1636176,0.76616794,9.620196
02.281,1.1396748,0.77574503,9.617802
02.302,1.1396748,0.77574503,9.615408
02.340,1.1396748,0.7637737,9.60583
02.380,1.1660118,0.7637737,9.629773
02.400,1.1540405,0.7709565,9.629773
02.439,1.1229149,0.7805336,9.620196
02.479,1.1516461,0.7685622,9.613013
02.499,1.1564348,0.7685622,9.627379
02.539,1.1564348,0.7805336,9.627379
02.580,1.1540405,0.76137936,9.624985
02.599,1.158829,0.75659084,9.629773
02.640,1.1468576,0.7709565,9.624985
02.680,1.1492519,0.7781393,9.620196
02.702,1.1540405,0.7829279,9.627379
02.741,1.1396748,0.7685622,9.617802
02.781,1.1372806,0.7829279,9.60583
02.800,1.132492,0.7685622,9.624985
02.841,1.1372806,0.7685622,9.632168
02.880,1.1444633,0.7733508,9.620196
02.901,1.1444633,0.77574503,9.61062
02.942,1.132492,0.7589851,9.624985
02.981,1.1468576,0.7709565,9.62259
03.001,1.1420691,0.7685622,9.62259
03.041,1.1468576,0.7829279,9.629773
03.081,1.1468576,0.76616794,9.608225
03.119,1.1636176,0.7709565,9.613013
03.142,1.1396748,0.77574503,9.617802
03.181,1.1348863,0.7733508,9.613013
03.202,1.1396748,0.7709565,9.629773
03.241,1.1372806,0.7709565,9.624985
03.280,1.1372806,0.7685622,9.624985
03.306,1.1708003,0.7733508,9.632168
03.339,1.158829,0.74701375,9.629773
03.380,1.132492,0.7853221,9.636956
03.420,1.1444633,0.7637737,9.62259
03.440,1.1396748,0.7972935,9.624985
03.479,1.1372806,0.7733508,9.615408
03.519,1.1492519,0.77574503,9.634562
03.539,1.1660118,0.7709565,9.632168
03.579,1.1372806,0.7805336,9.632168
03.619,1.1420691,0.77574503,9.624985
03.639,1.1492519,0.7733508,9.617802
03.680,1.1492519,0.7733508,9.617802
03.719,1.1372806,0.7589851,9.632168
03.741,1.1444633,0.7637737,9.61062
03.781,1.1492519,0.7805336,9.60583
03.821,1.1300977,0.77574503,9.601042
03.842,1.1468576,0.7805336,9.620196
03.881,1.1444633,0.77574503,9.62259
03.922,1.1564348,0.7733508,9.620196
03.941,1.1540405,0.7709565,9.634562
03.980,1.1396748,0.7541966,9.62259
04.020,1.1396748,0.7853221,9.620196
04.061,1.1396748,0.7685622,9.608225
04.081,1.132492,0.77574503,9.620196
04.120,1.132492,0.77574503,9.624985
04.160,1.158829,0.7733508,9.620196
04.180,1.1420691,0.7709565,9.61062
04.221,1.1468576,0.7829279,9.634562
04.261,1.132492,0.7805336,9.63935
04.281,1.132492,0.7853221,9.620196
04.320,1.1468576,0.7781393,9.627379
04.359,1.1396748,0.7805336,9.608225
04.380,1.1516461,0.7589851,9.620196
04.420,1.1372806,0.77574503,9.627379
04.460,1.1636176,0.77574503,9.620196
04.479,1.1612233,0.7733508,9.63935
04.519,1.1420691,0.77574503,9.620196
04.559,1.1348863,0.77574503,9.620196
04.599,1.1444633,0.7853221,9.62259
04.618,1.1468576,0.7781393,9.636956
04.660,1.1372806,0.7781393,9.620196
