timestamp,x,y,z
00.008,-0.13647367,0.1340794,9.718362
00.039,-0.13647367,0.12689656,9.72315
00.079,-0.14365649,0.14844504,9.715967
00.106,-0.15083931,0.15323359,9.715967
00.140,-0.12210801,0.1340794,9.730332
00.178,-0.13647367,0.15083931,9.720756
00.207,-0.13886794,0.15802214,9.720756
00.239,-0.13886794,0.14365649,9.732727
00.279,-0.14605077,0.13886794,9.727939
00.308,-0.12689656,0.14605077,9.701602
00.339,-0.12210801,0.15802214,9.730332
00.378,-0.14844504,0.15083931,9.727939
00.407,-0.12450229,0.13647367,9.718362
00.438,-0.13647367,0.13886794,9.701602
00.479,-0.14605077,0.15562786,9.715967
00.506,-0.14365649,0.15802214,9.72315
00.545,-0.12210801,0.14126222,9.725544
00.576,-0.12210801,0.14605077,9.725544
00.616,-0.15802214,0.13886794,9.718362
00.646,-0.14126222,0.14365649,9.718362
00.677,-0.12929083,0.15083931,9.727939
00.706,-0.12210801,0.15562786,9.715967
00.745,-0.15562786,0.13647367,9.703996
00.777,-0.14844504,0.14844504,9.72315
00.817,-0.12450229,0.15562786,9.730332
00.847,-0.105348095,0.12450229,9.711179
00.878,-0.12929083,0.14126222,9.725544
00.918,-0.14844504,0.14605077,9.711179
00.947,-0.11971374,0.13168511,9.720756
00.977,-0.098165266,0.13168511,9.70639
01.017,-0.14844504,0.14844504,9.6896305
01.045,-0.14365649,0.15323359,9.703996
01.077,-0.12929083,0.13886794,9.725544
01.118,-0.14844504,0.13647367,9.715967
01.146,-0.16520496,0.15562786,9.725544
01.178,-0.12450229,0.14844504,9.725544
01.217,-0.117319465,0.13886794,9.732727
01.246,-0.13886794,0.13886794,9.730332
01.278,-0.17478207,0.16041641,9.751882
01.317,-0.11253092,0.12929083,9.720756
01.345,-0.102953814,0.12929083,9.715967
01.385,-0.16041641,0.14126222,9.715967
01.416,-0.14605077,0.16041641,9.727939
01.445,-0.1699935,0.16281068,9.727939
01.484,-0.105348095,0.12210801,9.72315
01.516,-0.105348095,0.15083931,9.70639
01.555,-0.13886794,0.12929083,9.7135725
01.585,-0.17238778,0.16759923,9.730332
01.616,-0.16041641,0.16041641,9.727939
01.656,-0.11013664,0.13168511,9.715967
01.686,-0.11971374,0.15083931,9.694419
01.716,-0.13647367,0.14126222,9.70639
01.757,-0.14365649,0.15083931,9.725544
01.785,-0.12450229,0.14126222,9.720756
01.818,-0.12689656,0.13647367,9.742304
01.860,-0.14126222,0.14844504,9.715967
01.886,-0.15323359,0.14844504,9.732727
01.917,-0.13647367,0.17957062,9.708784
01.957,-0.12210801,0.13647367,9.72315
01.986,-0.12450229,0.11492519,9.766247
02.017,-0.13647367,0.15083931,9.725544
02.058,-0.12929083,0.14365649,9.7135725
02.086,-0.14126222,0.13886794,9.72315
02.118,-0.11971374,0.13886794,9.725544
02.157,-0.13647367,0.15802214,9.737515
02.185,-0.13168511,0.13647367,9.699207
02.218,-0.16041641,0.13647367,9.72315
02.257,-0.105348095,0.16759923,9.727939
02.286,-0.14126222,0.15083931,9.703996
02.326,-0.17957062,0.12689656,9.708784
02.357,-0.12450229,0.14365649,9.692024
02.396,-0.10055954,0.15323359,9.730332
02.425,-0.14605077,0.117319465,9.735122
02.456,-0.17717634,0.1340794,9.6896305
02.496,-0.102953814,0.1699935,9.749487
02.524,-0.090982445,0.14605077,9.708784
02.556,-0.1340794,0.14365649,9.708784
02.596,-0.16759923,0.17478207,9.72315
02.625,-0.11971374,0.14365649,9.718362
02.656,-0.09337672,0.11492519,9.684841
02.697,-0.16520496,0.14126222,9.742304
02.725,-0.19154198,0.17957062,9.737515
02.757,-0.14126222,0.13647367,9.711179
02.797,-0.11492519,0.12210801,9.718362
02.826,-0.16041641,0.17478207,9.725544
02.857,-0.15323359,0.15323359,9.720756
02.898,-0.14605077,0.14844504,9.72315
02.925,-0.12929083,0.14126222,9.727939
02.960,-0.14126222,0.13168511,9.727939
02.998,-0.13168511,0.15323359,9.711179
03.025,-0.13647367,0.13886794,9.699207
03.065,-0.14365649,0.14605077,9.72315
03.098,-0.10774237,0.15562786,9.70639
03.125,-0.13647367,0.14126222,9.727939
03.166,-0.15562786,0.14126222,9.699207
03.197,-0.13168511,0.16041641,9.7135725
03.239,-0.13647367,0.13647367,9.732727
03.265,-0.12450229,0.12929083,9.70639
03.299,-0.14126222,0.15083931,9.715967
03.338,-0.16759923,0.16520496,9.718362
03.366,-0.12929083,0.13168511,9.730332
03.396,-0.12450229,0.12210801,9.735122
03.437,-0.13647367,0.18675344,9.708784
03.461,-0.14605077,0.14365649,9.718362
03.497,-0.14126222,0.13168511,9.703996
03.535,-0.12210801,0.14126222,9.718362
03.564,-0.14365649,0.16520496,9.725544
03.596,-0.15802214,0.15562786,9.72315
03.637,-0.14126222,0.14126222,9.727939
03.666,-0.11492519,0.14365649,9.725544
03.698,-0.13886794,0.14844504,9.70639
03.736,-0.12450229,0.14605077,9.73991
03.765,-0.15562786,0.1340794,9.725544
03.798,-0.15083931,0.12929083,9.699207
03.837,-0.11971374,0.14365649,9.718362
03.865,-0.14605077,0.15323359,9.699207
03.898,-0.14605077,0.15802214,9.703996
03.937,-0.12210801,0.13168511,9.718362
03.966,-0.11492519,0.14605077,9.72315
04.006,-0.13168511,0.14605077,9.718362
04.038,-0.14365649,0.14365649,9.70639
04.066,-0.11492519,0.13886794,9.715967
04.105,-0.12450229,0.15562786,9.699207
04.136,-0.16041641,0.1699935,9.730332
04.178,-0.12450229,0.1340794,9.725544
04.206,-0.102953814,0.14126222,9.696813
04.236,-0.12210801,0.15802214,9.720756
04.278,-0.13886794,0.14126222,9.718362
04.306,-0.12210801,0.14365649,9.747093
04.338,-0.12689656,0.12689656,9.677659
04.377,-0.13647367,0.13647367,9.703996
04.404,-0.16041641,0.14365649,9.701602
04.436,-0.14605077,0.14365649,9.747093
04.475,-0.12210801,0.14605077,9.699207
04.503,-0.105348095,0.14605077,9.70639
04.544,-0.15562786,0.13647367,9.73991
04.577,-0.14844504,0.13886794,9.720756
04.604,-0.12450229,0.14844504,9.732727
04.637,-0.14605077,0.14126222,9.692024
04.676,-0.14844504,0.15562786,9.7135725
04.705,-0.11971374,0.13168511,9.7135725
04.738,-0.12450229,0.14844504,9.725544
04.779,-0.15323359,0.14126222,9.663293
04.805,-0.16281068,0.1340794,9.668081
04.845,-0.12689656,0.14844504,9.742304
04.877,-0.13647367,0.15562786,9.6896305
04.917,-0.14844504,0.117319465,9.732727
04.946,-0.14605077,0.117319465,9.725544
04.977,-0.13647367,0.15083931,9.725544
05.016,-0.1340794,0.14844504,9.720756
05.045,-0.13886794,0.14365649,9.718362
05.076,-0.117319465,0.14605077,9.715967
05.118,-0.1340794,0.16520496,9.72315
05.145,-0.14365649,0.14605077,9.735122
05.176,-0.12689656,0.13168511,9.7135725
05.218,-0.1340794,0.15562786,9.70639
05.244,-0.13886794,0.16041641,9.72315
05.276,-0.13886794,0.1340794,9.732727
05.317,-0.13647367,0.13886794,9.703996
05.345,-0.15323359,0.15562786,9.708784
05.376,-0.1340794,0.15802214,9.684841
05.419,-0.11253092,0.1340794,9.634562
05.444,-0.12210801,0.117319465,9.893144
05.484,-0.12450229,0.16041641,9.512454
05.516,-0.102953814,0.105348095,9.703996
05.544,-0.12689656,0.15562786,9.794978
05.584,-0.117319465,0.16281068,9.644139
05.617,-0.12210801,0.13647367,9.701602
05.645,-0.16281068,0.15083931,9.778218
05.685,-0.13647367,0.14844504,9.675264
05.719,-0.13886794,0.15323359,9.708784
05.756,-0.12929083,0.15083931,9.727939
05.785,-0.1340794,0.14126222,9.711179
05.817,-0.13647367,0.13886794,9.725544
05.859,-0.14365649,0.14844504,9.670476
05.885,-0.13886794,0.14365649,9.735122
05.916,-0.15323359,0.14844504,9.720756
05.957,-0.13886794,0.13647367,9.687236
05.985,-0.11971374,0.13647367,9.763853
06.017,-0.12929083,0.13886794,9.737515
06.056,-0.14605077,0.14844504,9.711179
06.089,-0.14126222,0.15083931,9.732727
06.118,-0.14365649,0.14605077,9.730332
06.151,-0.15083931,0.13886794,9.72315
06.187,-0.14844504,0.14605077,9.715967
06.217,-0.15323359,0.15083931,9.696813
06.255,-0.12929083,0.13168511,9.727939
06.295,-0.13886794,0.14126222,9.72315
06.323,-0.14605077,0.15083931,9.711179
06.356,-0.15323359,0.14605077,9.718362
06.384,-0.10774237,0.1340794,9.727939
06.424,-0.11253092,0.13647367,9.692024
06.455,-0.15323359,0.14844504,9.718362
06.496,-0.12929083,0.1340794,9.73991
06.524,-0.12210801,0.12929083,9.725544
06.558,-0.13647367,0.17238778,9.7135725
06.596,-0.15083931,0.11253092,9.72315
06.625,-0.14365649,0.14844504,9.718362
06.656,-0.13168511,0.15323359,9.737515
06.696,-0.11971374,0.12210801,9.715967
06.724,-0.14126222,0.13647367,9.727939
06.756,-0.12929083,0.1340794,9.732727
06.797,-0.1340794,0.16281068,9.720756
06.825,-0.14365649,0.15562786,9.720756
06.857,-0.14126222,0.15083931,9.725544
06.898,-0.12689656,0.12210801,9.72315
06.925,-0.14844504,0.1699935,9.727939
06.957,-0.11971374,0.16281068,9.718362
06.997,-0.16281068,0.13647367,9.744699
07.025,-0.15802214,0.13647367,9.720756
07.056,-0.1340794,0.15802214,9.718362
07.097,-0.13886794,0.15083931,9.732727
07.125,-0.12929083,0.11013664,9.732727
07.165,-0.14844504,0.18435916,9.718362
07.197,-0.13168511,0.16281068,9.73991
07.225,-0.12210801,0.12929083,9.72315
07.266,-0.15802214,0.13168511,9.73991
07.298,-0.13168511,0.17238778,9.737515
07.325,-0.057462595,0.13886794,9.730332
07.364,-0.12689656,0.105348095,9.730332
07.396,-0.15323359,0.11492519,9.720756
07.435,-0.17717634,0.1987248,9.720756
07.463,-0.12689656,0.15562786,9.725544
07.496,-0.12929083,0.11971374,9.732727
07.535,-0.12929083,0.15802214,9.730332
07.565,-0.13647367,0.17957062,9.72315
07.596,-0.12689656,0.15083931,9.718362
07.637,-0.11253092,0.12929083,9.73991
07.665,-0.10774237,0.13647367,9.665688
07.698,-0.12450229,0.17478207,9.804555
07.737,-0.16520496,0.14844504,9.761458
07.765,-0.11492519,0.07901107,9.708784
07.797,-0.13647367,0.1340794,9.732727
07.837,-0.105348095,0.13647367,9.725544
07.865,-0.15802214,0.15323359,9.701602
07.897,-0.19633053,0.17957062,9.787795
07.939,-0.11253092,0.15083931,9.694419
07.967,-0.10774237,0.15083931,9.749487
07.998,-0.14844504,0.102953814,9.809344
08.037,-0.15083931,0.15562786,9.749487
08.065,-0.18914771,0.1699935,9.742304
08.107,-0.10055954,0.13647367,9.72315
08.137,-0.13886794,0.1699935,9.737515
08.166,-0.12689656,0.14605077,9.737515
08.206,-0.14126222,0.11492519,9.737515
08.238,-0.12450229,0.13886794,9.735122
08.266,-0.13168511,0.16041641,9.737515
08.306,-0.15323359,0.15562786,9.720756
08.338,-0.117319465,0.12450229,9.744699
08.367,-0.13168511,0.11971374,9.720756
08.405,-0.14365649,0.14365649,9.72315
08.437,-0.13886794,0.13886794,9.737515
08.476,-0.13168511,0.14126222,9.708784
08.504,-0.14126222,0.18914771,9.72315
08.536,-0.105348095,0.16041641,9.629773
08.576,-0.11492519,0.12689656,9.70639
08.604,-0.15562786,0.17717634,9.72315
08.636,-0.15083931,0.105348095,9.7135725
08.677,-0.12210801,0.15323359,9.749487
08.705,-0.1340794,0.11492519,9.70639
08.737,-0.1699935,0.16041641,9.775824
08.777,-0.098165266,0.16520496,9.7135725
08.805,-0.0670397,0.09337672,9.672871
08.839,-0.18675344,0.15802214,9.727939
08.877,-0.16281068,0.13886794,9.70639
08.905,-0.12210801,0.13886794,9.732727
08.946,-0.062251143,0.08858817,9.696813
08.977,-0.17478207,0.20590763,9.699207
09.007,-0.26337022,0.22266756,9.708784
09.046,-0.06464542,0.035914123,9.732727
09.078,-0.07901107,0.17717634,9.727939
09.108,-0.15802214,0.20111908,9.7135725
09.147,-0.19154198,0.12929083,9.725544
09.179,-0.071828246,0.06464542,9.725544
09.219,-0.14126222,0.19633053,9.73991
09.247,-0.16759923,0.18435916,9.72315
09.279,-0.16759923,0.08140534,9.711179
09.319,-0.10774237,0.11971374,9.718362
09.347,-0.105348095,0.2083019,9.720756
09.379,-0.16520496,0.19154198,9.744699
09.424,-0.16281068,0.10055954,9.711179
09.446,-0.14126222,0.15323359,9.715967
09.478,-0.13886794,0.18196489,9.727939
09.516,-0.14844504,0.11013664,9.744699
09.545,-0.11971374,0.102953814,9.70639
09.577,-0.12929083,0.19154198,9.715967
09.619,-0.15323359,0.13886794,9.711179
09.646,-0.14844504,0.10055954,9.7135725
09.678,-0.12689656,0.14844504,9.72315
09.719,-0.13886794,0.16759923,9.732727
09.747,-0.15562786,0.13168511,9.737515
09.780,-0.16041641,0.11492519,9.72315
09.819,-0.12689656,0.16520496,9.737515
09.847,-0.12929083,0.19633053,9.768641
09.886,-0.11253092,0.047885496,9.680053
09.919,-0.105348095,0.15802214,9.6896305
09.947,-0.18196489,0.27294734,9.754275
09.987,-0.083799616,0.035914123,9.708784
10.018,-0.12450229,0.12210801,9.720756
10.058,-0.16520496,0.2370332,9.72315
10.086,-0.15802214,0.15323359,9.720756
10.118,-0.08619389,0.057462595,9.72315
